Release Notes - GitHub,https://raw.githubusercontent.com/s-andrews/SeqMonk/master/RELEASE_NOTES.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nsabb102214.txt%3Fdownload%3Dyes
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/300023DG.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2000%2520Thru%25202005%26Docs%3D%26Query%3D300D05901B%2520or%2520Bodie%2520or%2520Mine%2520or%2520Okanagon%2520or%2520wa%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522300D05901B%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000002%255C300023DG.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Db
0000912057-97-001913.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/873303/0000912057-97-001913.txt
Video transcript - UVA School of Medicine,https://med.virginia.edu/biomedical-ethics/wp-content/uploads/sites/129/2020/04/On-the-Centenary-of-the-1918-Flu-Remembering-the-Past-and-Planning-for-the-Future_transcript.txt
0017955.txt - VA.gov,https://www.va.gov/vetapp00/files2/0017955.txt
283.full.txt - The Journal for ImmunoTherapy of Cancer,https://jitc.bmj.com/content/7/Suppl_1/283.full.txt
README.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/331234/2/README.txt
Text Version (Text File) - EPA Archive,https://archive.epa.gov/epawaste/hazard/web/txt/supprtc.txt
SeqMonk/RELEASE_NOTES.txt at master - GitHub,https://github.com/s-andrews/SeqMonk/blob/master/RELEASE_NOTES.txt
20073108.txt - VA.gov,https://www.va.gov/vetapp20/Files11/20073108.txt
DifferentialProteomicAndOxidativ... - Repisalud - isciii,https://repisalud.isciii.es/bitstream/handle/20.500.12105/5125/DifferentialProteomicAndOxidative_2017.txt%3Fsequence%3D43
678.full.txt - Respiratory Care,https://rc.rcjournal.com/content/59/5/678.full.txt
