https://wesleyworks.smu.edu/exist/apps/srophe/pers...,https://wesleyworks.smu.edu/exist/apps/srophe/persons/pers2093.txt
https://cdn.preterhuman.net/texts/history/HistoryO...,https://cdn.preterhuman.net/texts/history/HistoryOfMedievalCivilization/0000_-_0098.txt
https://docs.fcc.gov/public/attachments/DA-95-1298...,https://docs.fcc.gov/public/attachments/DA-95-1298A1.txt
https://www.melocki.org.uk/lewis/England/Vol1/e139...,https://www.melocki.org.uk/lewis/England/Vol1/e13902.txt
"Full text of ""The Ecclesiastical and university annual register for the ...",https://archive.org/stream/ecclesiasticala02unkngoog/ecclesiasticala02unkngoog_djvu.txt
memoir,https://ia800204.us.archive.org/32/items/bishopwalshamhow00howf/bishopwalshamhow00howf_djvu.txt
Charlotte Brontë and Her Circle - Project Gutenberg,http://gutenberg.readingroo.ms/1/9/0/1/19011/19011.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/4272/4272-0.txt
"The Modern Regime, Volume 2 - Project Gutenberg",https://www.gutenberg.org/files/2582/2582-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/driftodreams00mcro/driftodreams00mcro_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/statisticalcomme00juar/statisticalcomme00juar_djvu.txt
https://www.ccel.org/ccel/l/lewis_he/sswales/cache...,https://www.ccel.org/ccel/l/lewis_he/sswales/cache/sswales.txt
795560BRI0SASE0Box0377381...,https://documents1.worldbank.org/curated/en/131091468325465847/text/795560BRI0SASE0Box0377381B00PUBLIC0.txt
Immortal Memories - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/1/8/6/21869/21869.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Baxter,%2520Richard/Reliquiae%2520Baxterianae.txt"
0500791.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500791.txt
bab1014.0001.001.txt - Deep Blue Repositories,http://deepblue.lib.umich.edu/bitstream/2027.42/3511/4/bab1014.0001.001.txt
burials - Yorkshire CD books,https://www.yorkshirecdbooks.com/Tana/wryorks/headbur.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/106067/19810609.txt%3Fsequence%3D2%26isAllowed%3Dy
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
