False positive reactions in confirmatory tests for syphilis in presence ...,https://dermatology.cdlib.org/124/letters/syphilis/larranaga.txt
the complete list of A. tumefaciens protein-coding genes,https://depts.washington.edu/agro/genomes/c58/supp/gene_list.txt
diseratiton_thesis_oppelt.txt - IS MUNI - Masarykova univerzita,https://is.muni.cz/th/lpcnt/diseratiton_thesis_oppelt.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/423571468777017180/text/multi0page.txt
pubmed19n0504.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0504.txt
"Full text of ""Syphilis AIDS Hypothesis Books"" - Internet Archive",https://archive.org/stream/syphilis-aids-hypothesis-books/syphilis-aids-mitchell1993_djvu.txt
pubmed19n0166.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0166.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
"Full text of ""Proceedings of World Forum on Syphilis and other ...",https://archive.org/stream/proceedingsofwor00worl_0/proceedingsofwor00worl_0_djvu.txt
https://uir.unisa.ac.za/bitstream/handle/10500/195...,https://uir.unisa.ac.za/bitstream/handle/10500/1958/00front.pdf.txt%3Fsequence%3D4
