https://www.sec.gov/Archives/edgar/data/24741/0000...,https://www.sec.gov/Archives/edgar/data/24741/000091205700054579/a2033906zex-99.txt
https://cms.iopscience.org/425c4fea-c8b2-11e8-9415...,https://cms.iopscience.org/425c4fea-c8b2-11e8-9415-f72f83eb2c82/ioppubishing_expanding_physics_collection_release_5_082018.txt%3Fguest%3Dtrue
https://ece.northeastern.edu/wineslab/wines_bibtex...,https://ece.northeastern.edu/wineslab/wines_bibtex/BaldesiIMS22.txt
https://www.phase-trans.msm.cam.ac.uk/2013/niobate...,https://www.phase-trans.msm.cam.ac.uk/2013/niobate/lithium_niobate.txt
"Full text of ""USPTO Patents Application 09419347"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09419347/09419347-2000-08-01-00005-FOR_djvu.txt
Olivares.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/61594/5/Olivares.pdf.txt
https://sapientia.ualg.pt/bitstream/10400.1/8011/3...,https://sapientia.ualg.pt/bitstream/10400.1/8011/3/dalton2016_aureliano.pdf.txt
https://elar.urfu.ru/bitstream/10995/63245/2/kms.v...,https://elar.urfu.ru/bitstream/10995/63245/2/kms.v4i2.3041.pdf.txt
changelog_snlo_v79.txt - AS-Photonics,https://www.as-photonics.com/snlo_files/changelog_snlo_v79.txt
https://samurai.nims.go.jp/profiles/MAIWA_Koji/pub...,https://samurai.nims.go.jp/profiles/MAIWA_Koji/publications.txt%3Fpublication_type%3DPaper
