www.mit.edu/~jrising/resources/misc/webres/ei-nota...,http://www.mit.edu/~jrising/resources/misc/webres/ei-notafter-c.txt
9789047428480_webready_con...,https://library.oapen.org/bitstream/handle/20.500.12657/38166/9789047428480_webready_content_text.pdf.txt%3Fsequence%3D1
brahmanstheistsm00oman_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/brahmanstheistsm00oman/brahmanstheistsm00oman_djvu.txt
Our Unitarian Gospel - Project Gutenberg,https://www.gutenberg.org/files/18578/18578.txt
29893.txt - Project Gutenberg,https://www.gutenberg.org/files/29893/29893.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/o/orr/view/cache/view.txt
9789004299672_KBART.txt - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004299672_KBART.txt
religion.txt - Seattle Scrabble Club,http://seattlescrabble.org/data/ThemeLists/religion.txt
"Full text of ""Encyclopædia of religion and ethics"" - Internet Archive",https://archive.org/stream/b29001225_0008/b29001225_0008_djvu.txt
wtrinity.txt - Christian.net,https://christian.net/pub/resources/text/apl/jw/wtrinity.txt
https://www.battlefieldnews.net/IPad%20Data/Catego...,https://www.battlefieldnews.net/IPad%2520Data/Categories/One%2520God%2520-%2520Conclusion.txt
e before i not after c,http://www.mit.edu/~jrising/resources/misc/webres/ei-notafter-c.txt
"Full text of ""Monotheism And Yahweh's Appropriation Of Baal""",https://archive.org/stream/MonotheismAndYahwehsAppropriationOfBaal/Monotheism%2520and%2520Yahweh%2527s%2520Appropriation%2520of%2520Baal_djvu.txt
https://ftp.funet.fi/pub/culture/occult/BoS/0701-8...,https://ftp.funet.fi/pub/culture/occult/BoS/0701-800.txt
[PDF] The Indo-European ^ 6 mirror: Monotheism and polytheism,https://dipot.ulb.ac.be/dspace/bitstream/2013/276136/4/c3b4f991-33b2-4586-ae7a-46fddb397458.txt
The Religions of India Handbooks on the History of Religions ...,https://www.gutenberg.org/files/14499/14499-8.txt
'Ye Are Gods?' Orthodox and Heretical Views on the Deification of Man,https://christian.net/pub/resources/text/cri/cri-jrnl/crj0018a.txt
"Full text of ""Moses And Monotheism"" - Internet Archive",https://archive.org/stream/mosesandmonothei032233mbp/mosesandmonothei032233mbp_djvu.txt
gnostic.occ - Higher Intellect,https://ftp.csc.fi/index/doc/occult/chaos/misc/gnostic.txt
