0000950137-98-002586.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1038339/0000950137-98-002586.txt
0000889812-00-001375.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/879101/0000889812-00-001375.txt
https://investors.copt.com/financial-information/s...,https://investors.copt.com/financial-information/sec-filings/content/0000912057-00-012064/10-K.txt
"Bartleby, The Scrivener, by Herman Melville - Project Gutenberg",https://www.gutenberg.org/cache/epub/11231/pg11231.txt
https://ir.prologis.com/financials/sec-filings/con...,https://ir.prologis.com/financials/sec-filings/content/0000950149-98-001478/10-Q.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2010-09/rookwoodromance/rookwoodromance01ains/rookwoodromance01ains_djvu.txt
newhistoryoftexa00stif_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newhistoryoftexa00stif/newhistoryoftexa00stif_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68160/68160-0.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/29218/pg29218.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/6983/scb-0013.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
