https://www.fcc.gov/Speeches/Quello/spjhq509.txt,https://www.fcc.gov/Speeches/Quello/spjhq509.txt
emsac-042616-transcript.txt - SEC.gov,https://www.sec.gov/spotlight/emsac/emsac-042616-transcript.txt
https://www.fec.gov/documents/3357/20210811.txt,https://www.fec.gov/documents/3357/20210811.txt
FCC-23-77A1.txt,https://docs.fcc.gov/public/attachments/FCC-23-77A1.txt
RFC 3724 - IETF,https://www.ietf.org/rfc/rfc3724.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2020/html/textfiles/c030304.txt
9212032.txt - VA.gov,https://www.va.gov/vetapp92/files2/9212032.txt
text - CMU School of Computer Science,http://www.cs.cmu.edu/~cpsr/documents/sean_doc.txt
"Full text of ""Agreements With and Counterarguments to ""Response ...",https://archive.org/stream/agreements-counterarguments-dream/AgreementsCounterargumentsDream_djvu.txt
S1000309_en.pdf.txt - CEPAL repositorio,https://repositorio.cepal.org/bitstream/handle/11362/2581/S1000309_en.pdf.txt
RFC 873,https://www.rfc-editor.org/rfc/rfc873.txt
テキスト (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/ja/laws/download/2985/08/h27Bc003910104en11.0.txt
here - Library of Congress,http://stream.media.loc.gov/webcasts/captions/141209law1403.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/history031722.txt%3Fdownload%3Dyes
SIP-Specific Event Notification - IETF,https://www.ietf.org/proceedings/51/I-D/draft-ietf-sip-events-00.txt
Penelope Pether,http://www.nonpublication.com/pether.txt
RFC 6647,https://www.rfc-editor.org/rfc/rfc6647.txt
TXT - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58706/3/59-265-PB.txt
https://documentos.bancomundial.org/curated/es/849...,https://documentos.bancomundial.org/curated/es/849471468331812733/text/WPS6114.txt
WPS5353.txt - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/3838/WPS5353.txt%3Fsequence%3D2%26isAllowed%3Dy
oIzYJM_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/wyoming-pbs-specials/6a5c8085-c3df-4771-95e6-def05731c964/captions/oIzYJM_caption_en.txt
ucar_summary_2004.txt - Department of Atmospheric Sciences,https://atmos.uw.edu/~hakim/ucar/ucar_summary_2004.txt
18151443.txt - VA.gov,https://www.va.gov/vetapp18/Files11/18151443.txt
posudek_oponenta_Kasparkova.txt - z https://is.muni.cz,https://is.muni.cz/th/eo3gg/posudek_oponenta_Kasparkova.txt%3Fpredmet%3D674645%3Blang%3Den
fpsyg_12_631203.pdf.txt - run@unl.pt,https://run.unl.pt/bitstream/10362/117949/2/fpsyg_12_631203.pdf.txt
DissertationForGradSchoolFinal...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/3284/DissertationForGradSchoolFinalFinalAsOfJuly30th.pdf.txt%3Fsequence%3D6%26isAllowed%3Dy
Download Text - FOSTER Open Science,https://www.fosteropenscience.eu/sites/default/files/text/2924.txt
Text (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/en/laws/download/2984/08/h26Aa000680104en11.0.txt
thesis_fulltext.pdf.txt - University of Canterbury,https://ir.canterbury.ac.nz/bitstream/10092/10393/3/thesis_fulltext.pdf.txt
Digital Copyright.pdf.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/2027.42/56221/3/Digital%2520Copyright.pdf.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
P1332r0 - open-std,https://www.open-std.org/jtc1/sc22/wg21/docs/papers/2018/p1332r0.txt
FULLTEXT02.txt - DiVA portal,http://www.diva-portal.org/smash/get/diva2:1226542/FULLTEXT02.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
Snippets - Cornell CS,http://www.cs.cornell.edu/~luwang/polinformatics/retrieved/boom_and_collapse_of_the_shadow_banking_system.retrieved.txt
legacy-svn-scala/test/files/shootout/spellcheck-input.txt at master,https://github.com/scala/legacy-svn-scala/blob/master/test/files/shootout/spellcheck-input.txt
PlentyOfUSEngineers.txt,https://heather.cs.ucdavis.edu/Archive/PlentyOfUSEngineers.txt
