https://www.arca.fiocruz.br/bitstream/icict/11780/...,https://www.arca.fiocruz.br/bitstream/icict/11780/3/carolina_nicolau_etal_IOC_2013.pdf.txt
RIS - Neuroscience and Behavioral Biology,https://nbb.emory.edu/wyttenbach/crawdad/i.G.Resources/Crawdad(RIS).txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/consideration00mill/consideration00mill_djvu.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/robert.cumming.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
https://digital.csic.es/bitstream/10261/43670/4/Es...,https://digital.csic.es/bitstream/10261/43670/4/Escoriza_etal_2009_Butlleti-SCH.pdf.txt
Solenodon genome reveals convergent evolution of ... - Europe PMC,https://europepmc.org/articles/pmc6926037/bin/pnas.1906117116.sd02.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
For-Rayyan.txt - Temple University,https://scholarshare.temple.edu/bitstream/handle/20.500.12613/6594/For-Rayyan.txt%3Fsequence%3D8%26isAllowed%3Dy
smimport-subscribed-only-jtx-taylor ... - National Library of Technology,https://www.techlib.cz/default/files/download/id/86273/smimport-subscribed-only-jtx-taylor-francis-ebooks-a-z-ntkczechelib2018.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/0/7/0/10705/10705.txt
"Full text of ""Toxicon 1994: Vol 32 Table of Contents"" - Internet Archive",https://archive.org/stream/sim_toxicon_1994_32_contents_0/sim_toxicon_1994_32_contents_0_djvu.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
single.txt,https://www.cse.ohio-state.edu/~rountev/421/labs/single.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
basewrd10.txt,https://www.lextutor.ca/vp/comp/nation_14/basewrd10.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
