https://documents1.worldbank.org/curated/pt/182561...,https://documents1.worldbank.org/curated/pt/182561468250848226/text/32736.txt
https://www.washingtonpost.com/wp-srv/flash/photo/...,https://www.washingtonpost.com/wp-srv/flash/photo/world/peru/life_captions.txt
Announcement-of-Bolivia-Receives ... - World Bank Documents,https://documents1.worldbank.org/curated/en/738121608207302684/text/Announcement-of-Bolivia-Receives-Eighteen-Million-Dollars-for-Rural-Development-on-January-16-1978.txt
boliviar.txt,https://www.ngdc.noaa.gov/mgg/gravity/1999/data/regional/bolivia/boliviar.txt
https://repositorio.ingemmet.gob.pe/bitstream/20.5...,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/4363/3/Carlotto-Paleogeographic_tectonic_Altiplano-ABSTRACT.pdf.txt
Carlier-Potassic_ultrapotassic_mafic_rocks.pdf.txt,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/633/3/Carlier-Potassic_ultrapotassic_mafic_rocks.pdf.txt
https://repositorio.usmp.edu.pe/bitstream/20.500.1...,https://repositorio.usmp.edu.pe/bitstream/20.500.12727/1528/4/sandoval_jr3.pdf.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/32741/D-17163.24_es.pdf.txt
Click Para Ver Resultado - Universidad Nacional del Altiplano,https://portal.unap.edu.pe/sites/default/files/2023-03/ingresantes_todo.txt
ingresantes_Domingo.txt - Universidad Nacional del Altiplano,https://portal.unap.edu.pe/sites/default/files/2023-03/ingresantes_Domingo.txt
tRophicPosition/inst/extdata/Altiplano.txt at master · clquezada ...,https://github.com/clquezada/tRophicPosition/blob/master/inst/extdata/Altiplano.txt
Project0Inform1ncept0Stage1p1... - World Bank Documents,https://documents1.worldbank.org/curated/en/164601468013754804/text/Project0Inform1ncept0Stage1p1014261.txt
bolg_doc.txt - National Geophysical Data Center,https://www.ngdc.noaa.gov/mgg/gravity/1999/data/grids/bolivia/bolg_doc.txt
28353.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/800751468742192860/text/28353.txt
https://repositorio.ingemmet.gob.pe/bitstream/20.5...,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/3029/3/Gerard-Pliocene_river_capture-Abstract.pdf.txt
Local church group builds a home for family in Mexico,https://www.newtondailynews.com/2008/08/11/local-church-group-builds-a-home-for-family-in-mexico/aqriqsz/tijuana.txt
sajama_gas.txt - National Centers for Environmental Information,https://www.ncei.noaa.gov/pub/data/paleo/icecore/trop/sajama/sajama_gas.txt
https://repositorio.ingemmet.gob.pe/bitstream/20.5...,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/3279/3/Aguirre-Earthquake_surface_ruptures-Abstract.pdf.txt
00177.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/73/99/00001/00177.txt
triep.051297.txt,https://www.ldeo.columbia.edu/users/menke/avue/correspondence/triep.051297.txt
