http://www.seattlescrabble.org/data/ThemeLists/car...,http://www.seattlescrabble.org/data/ThemeLists/cars.txt
0000898430-02-003010.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1081004/0000898430-02-003010.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss15404/mss15404-001/mss15404-001_00424_00456.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/7876/bad3910.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
947060SCD0P1510IC0disclose...,https://documents1.worldbank.org/curated/es/180611468100727814/text/947060SCD0P1510IC0disclosed03030150.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
41508.txt - Project Gutenberg,https://www.gutenberg.org/files/41508/41508.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
lp230530.txt,https://ice.liquor.nh.gov/bis/pricelst/lp230530.txt
https://dashboard.tastevinapp.com/restaurants/593/...,https://dashboard.tastevinapp.com/restaurants/593/wines.txt
recollectionsoff00lctaft_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/recollectionsoff00lctaft/recollectionsoff00lctaft_djvu.txt
33129-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33129/33129-8.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
http://files.usgwarchives.net/al/autauga/military/...,http://files.usgwarchives.net/al/autauga/military/ww1/drafta_e.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/524821468058482527/text/multi-page.txt
words.txt,https://msoe.us/taylor/files/words.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/49/47/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/49/47/00112/0887.txt
Gub_P1993.txt - NJ Election Law Enforcement Commission,https://www.elec.nj.gov/download/Data/Gubernatorial/Gub_P1993.txt
Hangman/test.txt at master - GitHub,https://github.com/zorroblue/Hangman/blob/master/test.txt
input.txt - Cloud Object Storage - Amazon S3,https://s3.eu-central-1.amazonaws.com/blog-public/input.txt
"Full text of ""Tattletale"" - Internet Archive",https://archive.org/stream/tattletale1959attl/tattletale1959attl_djvu.txt
6-to-make-7p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7p.txt
https://cdn.preterhuman.net/texts/computing/gopher...,https://cdn.preterhuman.net/texts/computing/gopher-archive/serpiente.dgsca.unam.mx/nacional/septiembre95/25/depo/25sepdepo4.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
0714.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/49/47/00090/0714.txt
dailyprogrammer/232/easy/test_inputs.txt at master - GitHub,https://github.com/lengau/dailyprogrammer/blob/master/232/easy/test_inputs.txt
"Full text of ""Official Gazette Volume 46, No. 8 ( August, 1950)""",https://archive.org/stream/OfficialGazetteVolume46No.8August1950/Official%2520Gazette%2520Volume%252046%252C%2520No.%25208%2520%2528August%252C%25201950%2529_djvu.txt
Donde-Vas-Duquesa-Antonita-Moreno.txt - Midicorreo.com,http://m.midicorreo.com/letras/txt/Donde-Vas-Duquesa-Antonita-Moreno.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
Spanish.txt,https://benjdd.com/courses/cs337/fall-2023/pas/pa6/Spanish.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
jumbledct.txt - CS@UCF,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
pos_dict.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
ihsku_medref_hat_eng_eng_hat... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/10893/3/ihsku_medref_hat_eng_eng_hat_medical_dictionary_1997.pdf.txt
fev-sv-m-00386.pdf.txt - Banco de España,https://repositorio.bde.es/bitstream/123456789/16150/3/fev-sv-m-00386.pdf.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
