vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/tbaccaqueennovel00wils/tbaccaqueennovel00wils_djvu.txt
dictionary.txt,https://users.cs.fiu.edu/~kraynek/COP3530-assignments/SpellCheck/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/61080/61080-0.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
https://people.sc.fsu.edu/~jburkardt/datasets/word...,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
GenericVocabulary.txt - Robust Reading Competition,https://rrc.cvc.uab.es/downloads/GenericVocabulary.txt
dictionary.txt,https://people.cs.pitt.edu/~nlf4/cs1501/handouts/dictionary.txt
wordsScrambled1.txt - Computer and Information Science,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
lemmas.txt - Index of,https://dev.hanbridgemandarin.com/script/lemmas.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
sowpods2003.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/sowpods2003.txt
vader_lexicon.txt - GitHub,https://raw.githubusercontent.com/cjhutto/vaderSentiment/master/vaderSentiment/vader_lexicon.txt
words.txt,http://lordbyng.net/pelletier/wp-content/uploads/2010/09/words.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
Word list - Dugongue.com,http://www.dugongue.com/BookwormAdventures/ba1-wordlist.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
words.unix.txt,http://acm.math.spbu.ru/171015/words.unix.txt
words.txt,https://progmaster765.tripod.com/javastuff/words.txt
label.txt - OpenMMLab,https://download.openmmlab.com/mmocr/data/mixture/Syn90k/label.txt
"Full text of ""sAmaveda-theses"" - Internet Archive",https://archive.org/stream/sAmaveda-theses/Studeis%2520on%2520sAmaveda%2520P1%2520PU00010191_djvu.txt
words.txt - Youngzones,https://youngzones.org/LarryTAMUCC/cosc3353Survey/2013%2520Spring/words.txt
BigDictionary.txt - maths.nuigalway.ie,https://maths.nuigalway.ie/~niall/CS211/lab3/BigDictionary.txt
wordlist.txt - West Africa Money,https://www.westafricamoney.com/wordlist.txt
rking.txt,http://wiki.puzzlers.org/pub/wordlists/rking.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
wordlist.asc - Carnage Melon,http://spacebar.org/ifcd/wordlist.txt
Wordlists | Computer Science homework help - SweetStudy,https://www.sweetstudy.com/sites/default/files/q1/10/01/dictionary.txt
dictionary_large.txt,http://people.auc.ca/xu/Cosc2007/sum/assignments0/assignment2a/dictionary_large.txt
enable2k.txt,https://old.morewords.com/enable2k.txt
wordsendingg.txt - Best Word List,https://www.bestwordlist.com/f/g/1/wordsendingg.txt
engDict.txt - Eric Kalpin,http://erickalpin.com/capercrypt/engDict.txt
dict.txt - Academic Notebook,https://academic.jerry-sky.me/electives/amh/lab/l3/z2/dict.txt
shuffled-words.txt,https://cpphelp.com/exploring/exploring-03/files/data/shuffled-words.txt
ABLE.txt - Codeaholics Code blog,http://www.codeaholics.com/files/ref/ABLE.txt
dictionary_word_list.txt - different,https://moredifferent.com/cgi-bin/blogstuff/dictionary_word_list.txt
dictionary.txt - Stilen.com,http://stilen.com/scripts/perl/CSCI44A_Perl_Programming_I/exercise10/dictionary.txt
bacon.txt,https://sandbox.dodona.be/en/activities/576982865/description/wNJZRZ9PWzQtkuK2/media/workdir/bacon.txt
domains.txt - Blog of Leonid Mamchenkov,https://mamchenkov.net/wordpress/wp-content/domains.txt
bacon.txt - Dodona,https://dodona.ugent.be/exercises/576982865/media/workdir/bacon.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
WJ2.txt - clabberware.com is almost here!,http://www.clabberware.com/wordlists/WJ2.txt
OWL2014-187632.txt - Buy cialis without a prescription,http://oldtownscrabble.com/wp-content/uploads/2015/05/OWL2014-187632.txt
all.txt - Spaminator,https://spaminator.me/api/bl/all.txt
WL7.txt - The Story,https://history.luongovincenzo.it/websites/my_website/v6/pages/word_list/WL7.txt
