"Protein Structure Tutorial by Andrew Coulson, University of ...",https://www.umass.edu/microbio/rasmol/coulson.txt
"Polypeptide gene cDNA, vector - SpBase",https://spbase.org/SpBase/resources/methods/cDNAvector.txt
13S.full.txt - Journal of Nuclear Medicine,https://jnm.snmjournals.org/content/63/Supplement_1/13S.full.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/3...,https://deepblue.lib.umich.edu/bitstream/2027.42/31119/3/0000015.pdf.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/4...,https://deepblue.lib.umich.edu/bitstream/2027.42/43541/3/11120_2004_Article_BF00037001.pdf.txt
Text File,https://www.informatics.jax.org/marker/report.txt%3FrefKey%3D353629
https://www.informatics.jax.org/go/report.txt?refe...,https://www.informatics.jax.org/go/report.txt%3FreferenceKey%3D50282%26vocab%3DGO%26results%3D10%26startIndex%3D0%26sort%3Dterm%26dir%3D
supplementary_table_1.txt,https://www.rsc.org/suppdata/mb/b9/b906543c/supplementary_table_1.txt
https://genome.cshlp.org/content/suppl/2022/02/21/...,https://genome.cshlp.org/content/suppl/2022/02/21/gr.275107.120.DC1/Supplementary_Table_S11.txt
Genomic Features and their affected genes - ZFIN,https://zfin.org/downloads/features-affected-genes.txt
Genbank - University of Washington,https://droog.gs.washington.edu/polyphred/bhangale_2006/genbank/CYP4F2.genbank.txt
03.test-queries.txt,https://trec.nist.gov/data/genomics/03.test-queries.txt
README.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/331679/2/README.txt
Tab Delimited Text Format - Sequence Ontology,http://www.sequenceontology.org/resources/mapping/MO_SO.txt
net5_human_best_all_step01_0...,https://genome.cshlp.org/content/suppl/2009/08/21/gr.092452.109.DC1/net5_human_best_all_step01_02_5_9_mmmc_min7_ann_scores.txt
https://repositorio.ufrn.br/bitstream/123456789/30...,https://repositorio.ufrn.br/bitstream/123456789/30963/4/ElectronicSpecificHeat_Bezerril_2012.pdf.txt
https://bmrb.io/ftp/pub/bmrb/entry_directories/bmr...,https://bmrb.io/ftp/pub/bmrb/entry_directories/bmr15460/validation/AVS_full.txt
sr.txt - FlyBase,https://ftp.flybase.org/flybase/docs/redbook/genes/sr.txt
Rattus norvegicus,https://harrier.nagahama-i-bio.ac.jp/sosui/sosuipcp28/Eukaryotes-Anno/Anno-pcp28-Rattus_protein-BUILD3.1.txt
References - Richards Center at Yale University,http://www.csb.yale.edu/userguides/datamanip/hbplus/refs.txt
