"Full text of ""masonic works compiled vol 1"" - Internet Archive",https://archive.org/stream/MasonicWorksCompiledVol1/MasonicWorksCompiledVol1_djvu.txt
"Full text of ""Masonic biography and dictionary, comprising the history ...",https://archive.org/stream/masonicbiograph00rowgoog/masonicbiograph00rowgoog_djvu.txt
Masonic Cemetery - USGenWeb Archives,http://files.usgwarchives.net/va/fredericksburg/cemeteries/masonic.txt
masonic.txt - USGenWeb Archives,http://files.usgwarchives.net/al/chambers/history/masonic.txt
40234.txt - Project Gutenberg,https://www.gutenberg.org/files/40234/40234.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-74585-1111-52/dist.txt%3Fctx%3DArtCtxPublic
Rental Policies for Masonic Hall. - Eagle Lodge #19 AF&AM,https://eagle19.org/wp-content/uploads/2021/06/Rental-Policies-for-Masonic-Hall-1.txt
hallsmasterworkm00hall_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/hallsmasterworkm00hall/hallsmasterworkm00hall_djvu.txt
Christian Research Institute,https://christian.net/pub/resources/text/cri/cri-jrnl/crj0168a.txt
GPX File - D Lime Ranch,https://www.dlimeranch.com/doc/Texas_AFAM_Masonic_Lodges_(347-688)-GPX.txt
Texas_AFAM_Masonic_Lodges_(1-344)-GPX.txt,https://www.dlimeranch.com/doc/Texas_AFAM_Masonic_Lodges_(1-344)-GPX.txt
"MASONIC HOME OF MONTANA, INC. | NPI:1326217340",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1326217340.txt
Prairie Lea Masonic Cemetery,https://www.txgenwebcounties.org/caldwell/cemetery/doc/cem07.txt
hunsickerjl.txt - IAGenWeb,http://iagenweb.org/fgs/h/hunsickerjl.txt
LOG - Grand Lodge of British Columbia,https://freemasonry.bcy.ca/nonfiction/documentary/riddles/riddles.txt
Cue text,https://www.grizz.org/cue_sheets/ER_berkeleysuisun.txt
10eoez.txt - IRS,https://www.irs.gov/pub/irs-soi/10eoez.txt
0001370755-13-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/947429/0001370755-13-000001.txt
Current Newsletter - Lakeville Masonic Lodge,http://www.lakevillemasons.org/newsletters/Newsletter.txt
fremas03.txt,https://cdn.preterhuman.net/texts/religion.occult.new_age/FREEMASONRY/fremas03.txt
1c8398tvf_681099.txt,https://img1.wsimg.com/blobby/go/e3af9c55-cadd-420e-af21-56e8871e2291/downloads/1c8398tvf_681099.txt%3Fver%3D1574635471062
00005.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/05922/00005.txt
"kingcem.txt - Winston County, Alabama",https://www.freestateofwinston.org/kingcem.txt
wheatley,https://transportation.ky.gov/Highway-Design/FBN%2520Control%2520Datasheets/WHEATLEY.txt
1973032.txt,https://www.vacourts.gov/opinions/opncavtx/1973032.txt
morris.r.txt - RootsWeb,http://sites.rootsweb.com/~kygenweb/kybiog/oldham/morris.r.txt
0023582.txt - VA.gov,https://www.va.gov/vetapp00/files3/0023582.txt
MarkColemanWallacePhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/324/36/MarkColemanWallacePhDThesis.pdf.txt
Metadata - USGS Publications Warehouse,https://pubs.usgs.gov/sim/3318/downloads/sim3318_metadata.txt
"Text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-09/proceedingsofgra/proceedingsofgra561895free/proceedingsofgra561895free_djvu.txt
