Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Nextrek - Nextrek - //WindowsPhone/NextrekBook/H. P. Lovecraft ...,https://xp-dev.com/sc/251897/364/%252F%252FWindowsPhone%252FNextrekBook%252FH.%2520P.%2520Lovecraft%252FThe%2520Colour%2520Out%2520of%2520Space%252FThe%2520Colour%2520Out%2520of%2520Space%252FData%252FPart2%252FNuovo%2520documento%2520di%2520testo%2520%2528103%2529.txt
56476-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56476/56476-0.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/rolandolivernove00mcca/rolandolivernove00mcca_djvu.txt
John Gabriel Borkman - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/8/7/9/18792/18792.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68236/68236-0.txt
Castle Gay - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301341.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/13406/3/JulianKarolyiPhDThesis.pdf.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/middlemilesother00dodd/middlemilesother00dodd_djvu.txt
www.watersprings.org/pub/id/draft-vainshtein-mpls-...,http://www.watersprings.org/pub/id/draft-vainshtein-mpls-gal-tc-ttl-handling-00.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/389011468137378972/text/multi-page.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Bird,%2520Robert%2520M_/Nick%2520of%2520the%2520Woods/Nick%2520of%2520the%2520Woods%2520-%2520Robert%2520M.%2520Bird.txt"
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/2/4/2/2428/2428.txt
