"September 15, 1998 - California Water Boards",https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/1998/091598.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/5818/bac6474.0005.001.txt%3Fsequence%3D4%26isAllowed%3Dy
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/permutationSet/res/dictionary.txt
https://documents1.worldbank.org/curated/en/195761...,https://documents1.worldbank.org/curated/en/195761468025786522/text/E19330v20EA0P11IC10ECA1EA1P102732v3.txt
The Science of Fairy Tales An Inquiry into Fairy Mythology,https://www.gutenberg.org/files/24614/24614-8.txt
https://riunet.upv.es/bitstream/handle/10251/15917...,https://riunet.upv.es/bitstream/handle/10251/15917/tesisUPV3861_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
alphabetic-word-list.txt,https://montcs.bloomu.edu/Readings/alphabetic-word-list.txt
