Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Aviation - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/aviation.txt
http://www.eng.fju.edu.tw/worldlit/caribbean/lyric...,http://www.eng.fju.edu.tw/worldlit/caribbean/lyric/apoc.fge.txt
"Full text of ""Star-names and their meanings"" - Internet Archive",https://archive.org/stream/StarNamesAndTheirMeanings/StarNamesAndTheirMeanings_djvu.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
http://www.5th-spellbook.com/files/spells-xgte-ee.txt,http://www.5th-spellbook.com/files/spells-xgte-ee.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
concept.txt - Hugging Face,https://huggingface.co/vblagoje/greaselm-csqa/resolve/e8b5ff51c1fd3587350364dc4c76b63f5e2f3dfe/concept.txt%3Fdownload%3Dtrue
EPIE_Corpus/Static_idioms_meanings.txt at master - GitHub,https://github.com/prateeksaxena2809/EPIE_Corpus/blob/master/Static_idioms_meanings.txt
damnatory wiethe anticlimactically - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://cricketfeet.com/keith/gaming/dnd/Naril/nar...,https://cricketfeet.com/keith/gaming/dnd/Naril/naril.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
Spell Index.txt,https://mysidia.org/Planescape/OldDM/Spell%2520Index.txt
