streak/phishing.txt at master · eelenberg/streak - GitHub,https://github.com/eelenberg/streak/blob/master/phishing.txt
streak-ruby/LICENSE.txt at master · jsboulanger/streak-ruby · GitHub,https://github.com/jsboulanger/streak-ruby/blob/master/LICENSE.txt
ascii - IOPscience,https://iopscience.iop.org/1538-3873/131/997/038002/suppdata/paspaaf3fat3_ascii.txt%3Fdoi%3D10.1088/1538-3873/aaf3fa
https://www.ibiblio.org/darlene/coaster/cp/mean.txt,https://www.ibiblio.org/darlene/coaster/cp/mean.txt
Caption - NASA,https://nssdc.gsfc.nasa.gov/photo_gallery/caption/gal_amalthea_pia02532.txt
C Basics - cs.Princeton,https://www.cs.princeton.edu/courses/archive/spring2000/cs126/exercises/basics.txt
ex10-2.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1553828/000116552712000792/ex10-2.txt
Viewpoint: Winning season streak could end – Shaw Local,https://www.shawlocal.com/2007/09/01/viewpoint-winning-season-streak-could-end/asi1llf/sports05.txt
10,https://www.eskimo.com/~pbender/mavs-day/1/1-10.txt
https://derisilab14.ucsf.edu/software/vFam/annotat...,https://derisilab14.ucsf.edu/software/vFam/annotationFiles_2014/vFam_1183_annotations.txt
