mediaweb/db.sql at master · gazorby/mediaweb · GitHub,https://github.com/gazorby/mediaweb/blob/master/db.sql
web/App/Patchs/Maj/1.12.0.sql at develop - GitHub,https://github.com/libertempo/web/blob/develop/App/Patchs/Maj/1.12.0.sql
ci-scripts/yaml_files/5g_fdd_rfsimulator/oai_db.sql ... - GitLab,https://gitlab.flux.utah.edu/powder-mirror/openairinterface5g/-/blob/4154e9e9d5dbca93d8d2182799223d91b70ba243/ci-scripts/yaml_files/5g_fdd_rfsimulator/oai_db.sql
Untitled,http://source.softcomsolutions.co.za/Released/6509009/1.sql
crti-web - setup - upgrade_2.0.0.sql - GitLab,https://git.list.lu/construction/crti-web/blob/ecde273b31c674914e1c9cab0e4283b38d1ef21c/setup/upgrade_2.0.0.sql
back-end/data.sql · main · Adrian RAMIREZ / iCook · GitLab,https://mmp.ensmp.fr/aramirezc/icook/-/blob/main/back-end/data.sql%3Fref_type%3Dheads
Microsoft.Data.Sql Espacio de nombres | Microsoft Learn,https://learn.microsoft.com/ca-es/dotnet/api/microsoft.data.sql%3Fview%3Dsqlclient-dotnet-standard-1.0
https://raw.githubusercontent.com/DarkstarProject/...,https://raw.githubusercontent.com/DarkstarProject/darkstar/master/sql/item_basic.sql
System.Data.Sql Espacio de nombres | Microsoft Learn,https://learn.microsoft.com/ca-es/dotnet/api/system.data.sql%3Fview%3Dnetframework-4.6
plats.sql - LIRMM,https://www.lirmm.fr/~mountaz/Ens/OP4/TP/tp5/plats.sql
http://abarka.free.fr/basqueday.sql,http://abarka.free.fr/basqueday.sql
https://raw.githubusercontent.com/Sarjuuk/aowow/ma...,https://raw.githubusercontent.com/Sarjuuk/aowow/master/setup/db_structure.sql
http://bliaudet.free.fr/IMG/txt/IPI_MSQ_01_BD_exam.sql,http://bliaudet.free.fr/IMG/txt/IPI_MSQ_01_BD_exam.sql
http://ipom.free.fr/M2/base.sql,http://ipom.free.fr/M2/base.sql
http://www2.rc.unesp.br/bases/administracao/2010/2...,http://www2.rc.unesp.br/bases/administracao/2010/2010_04_28/patrimonio.sql
http://www.sante.gov.ml/docs/basevida/ocadmin_dbo.sql,http://www.sante.gov.ml/docs/basevida/ocadmin_dbo.sql
http://crystalro.free.fr/Bookingv2/bookings/SQL/da...,http://crystalro.free.fr/Bookingv2/bookings/SQL/data.sql
http://eglise.aurelouron.free.fr/archives/eglise_a...,http://eglise.aurelouron.free.fr/archives/eglise_aurelouron_janv.2014_FIN.sql
http://mguilhem91.free.fr/films/Guilhem.sql,http://mguilhem91.free.fr/films/Guilhem.sql
http://cpd.tice52.free.fr/iconito/instal/data.sql,http://cpd.tice52.free.fr/iconito/instal/data.sql
https://images.seneweb.com/dynamic/modules/blog_bl...,https://images.seneweb.com/dynamic/modules/blog_blogs.sql
http://eipod.ftp.free.fr/phpadmin.sql,http://eipod.ftp.free.fr/phpadmin.sql
https://bookiblog.com/bookiblog.com/ARCHIVES/mysql...,https://bookiblog.com/bookiblog.com/ARCHIVES/mysql_backup/bookiblog_demo1.sql
http://www.wbsscript.free.fr/files/tmp/test.sql,http://www.wbsscript.free.fr/files/tmp/test.sql
http://diabolique.tk.free.fr/scripts/Sauvegarde_Sq...,http://diabolique.tk.free.fr/scripts/Sauvegarde_Sql_diabolique_tk_07-03-06.sql
