EYAS ZORUB DO | NPI:1174271472 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1174271472.txt
"EYAS ABLA M.D, | NPI:1134407430 | National Provider Identifier ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1134407430.txt
d52602_ex10-1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/879911/000116923202002981/d52602_ex10-1.txt
ESFGPNSEASHinmajorcivilwork...,https://thedocs.worldbank.org/en/doc/470271593706523504-0290022020/render/ESFGPNSEASHinmajorcivilworksSpanish.txt
0001704091-18-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1704091/000170409118000001/0001704091-18-000001.txt
Birds - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/birds.txt
urlcrazy/common-misspellings.txt at master - GitHub,https://github.com/urbanadventurer/urlcrazy/blob/master/common-misspellings.txt
http://www.co.kerr.tx.us/commcrt/minutes/1941%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1941%2520-%25201950/1944/435497.txt
http://files.usgwarchives.net/la/iberia/vitals/dea...,http://files.usgwarchives.net/la/iberia/vitals/deaths/griffinc.txt
the-merry-wives-of-windsor_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-merry-wives-of-windsor_TXT_FolgerShakespeare.txt
