50254-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50254/50254-0.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/armstrongstreasu00schu/armstrongstreasu00schu_djvu.txt
https://pages.cs.wisc.edu/~o-laughl/top8bings.txt,https://pages.cs.wisc.edu/~o-laughl/top8bings.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
Text,https://libsysdigi.library.illinois.edu/OCA/Books2009-08/americanchemical/americanchemical201898balt/americanchemical201898balt_djvu.txt
