https://www.bridgeresults.net/67/txt/160126-22072.txt,https://www.bridgeresults.net/67/txt/160126-22072.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/rs/bodies_cln/polit_post.0809912_69_body_cln.txt
0000891092-16-015845.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/0000891092-16-015845.txt
0001144204-16-130616.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/83246/0001144204-16-130616.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
P,https://www.rrc.texas.gov/media/g2abyoef/ogstripp.txt
a dictionary - USC Viterbi,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
gostak.txt,http://web.mit.edu/carrien/Public/gostak.txt
Active-Trading-and-Poor-Performance-The-Social-Transmission ...,https://documents1.worldbank.org/curated/en/901281551966282262/text/Active-Trading-and-Poor-Performance-The-Social-Transmission-Channel.txt
1000371.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks10/1000371.txt
multi0page.txt - World Bank Documents & Reports,https://documents1.worldbank.org/curated/en/596521467145356248/text/multi0page.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
"Full text of ""Our Town, Narberth, PA (January 15, 1932)""",https://archive.org/stream/OurTownNarberthPA19320115/OurTownNarberthPA19320115_djvu.txt
P,https://www.rrc.state.tx.us/media/nyflebzv/ogstripp.txt
nonGovEntities.txt - Indiana Gateway,https://gateway.ifionline.org/public_download/nonGovEntities.txt
footner-velvet-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/footner-velvet/footner-velvet-00-t.txt
A Window in Thrums - Project Gutenberg,http://gutenberg.readingroo.ms/2/0/9/1/20914/20914.txt
http://digital.csic.es/bitstream/10261/46556/4/148...,http://digital.csic.es/bitstream/10261/46556/4/1489.pdf.txt
