https://www.ietf.org/ietf-ftp/review/review-murchi...,https://www.ietf.org/ietf-ftp/review/review-murchison-nntp-compress-05-secdir-lc-leiba-2016-09-22.txt
In-Light-of-What-They-Know-How-do-Local-Leaders-Make ...,https://documents1.worldbank.org/curated/en/683561604432151071/text/In-Light-of-What-They-Know-How-do-Local-Leaders-Make-Targeting-Decisions.txt
https://www.ietf.org/archive/id/draft-murchison-nn...,https://www.ietf.org/archive/id/draft-murchison-nntp-compress-03.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://documents1.worldbank.org/curated/es/147491...,https://documents1.worldbank.org/curated/es/147491468020718655/text/BF000GCC0300Pr00Concept0Stage00Rev0.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
