https://docs.fcc.gov/public/attachments/DA-11-922A...,https://docs.fcc.gov/public/attachments/DA-11-922A1.txt
2002-23.txt - SEC.gov,https://www.sec.gov/news/press/2002-23.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/ndlegend/myth_or/mytholog.ndl.txt
https://www.justice.gov/archive/enron/exhibit/03-0...,https://www.justice.gov/archive/enron/exhibit/03-08/BBC-0001/OCR/7644.001.TXT
https://jobs.cdc.gov/videos/hsi/DIRA-HSI-Career-Ex...,https://jobs.cdc.gov/videos/hsi/DIRA-HSI-Career-Expo-Video2.txt
emsac-020216-transcript.txt - SEC.gov,https://www.sec.gov/spotlight/emsac/emsac-020216-transcript.txt
Order No. 636 - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-05/rm91-11-000.txt
20170009078.txt,https://boards.law.af.mil/ARMY/BCMR/CY2017/20170009078.txt
Quality Communities Workshop.txt - NYSDOT - New York State,https://www.dot.ny.gov/main/land-use/repository/Quality%2520Communities%2520Workshop.txt
US Department of - USDA Forest Service,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5083864.txt
1536957.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1536957.txt
QJJUI3_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/hiki-no/7946d63a-79d1-4e7b-802a-982ea9fbd08c/captions/QJJUI3_caption_en.txt
https://tile.loc.gov/storage-services/service/sgp/...,https://tile.loc.gov/storage-services/service/sgp/sgpmbb/00416159749/0266.txt
TXT - Choose Work! - SSA,https://choosework.ssa.gov/Assets/cw/docs-materials/2022-09-28-WISE-Transcript.txt
https://www.ibiology.org/educator-resources/syr/re...,https://www.ibiology.org/educator-resources/syr/resources_know_your_audience.txt
https://auditor.illinois.gov/Audit-Reports/Complia...,https://auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/LETSB/FY12-LETSB-Comp-Digest.txt
https://ec2-52-21-52-208.compute-1.amazonaws.com/b...,https://ec2-52-21-52-208.compute-1.amazonaws.com/bitstream/handle/10986/33945/Simulating-the-Potential-Impacts-of-COVID-19-School-Closures-on-Schooling-and-Learning-Outcomes-A-Set-of-Global-Estimates.txt%3Fsequence%3D2%26isAllowed%3Dy
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/coc051719.txt%3Fdownload%3Dyes
Read the video captions - Boston.gov,https://www.boston.gov/sites/default/files/file/2023/06/051123_095349.txt
SETO March 25 2021 Announcement Video Transcript,https://www.energy.gov/sites/default/files/2021-04/SETO%2520March%252025%25202021%2520Announcement%2520Video-transcript.txt
