0001193125-19-278561.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1719614/000119312519278561/0001193125-19-278561.txt
0000761908-18-000005.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/761908/000076190818000005/0000761908-18-000005.txt
http://www.seattlescrabble.org/data/ThemeLists/fat.txt,http://www.seattlescrabble.org/data/ThemeLists/fat.txt
https://keyboard-design.com/typing-lessons//qwerty...,https://keyboard-design.com/typing-lessons//qwerty.en.ansi_week3_day4.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/89014/19071030.txt%3Fsequence%3D2%26isAllowed%3Dy
Anagrams 5 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams5.txt
usteledirec00017_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/service/gdc/gdcustel/us/te/le/di/re/c0/00/17/usteledirec00017/usteledirec00017_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/95067/19310210.txt%3Fsequence%3D2%26isAllowed%3Dy
REDiSL-Financial-Statements-December ... - World Bank Documents,https://documents1.worldbank.org/curated/en/802811531929278715/text/REDiSL-Financial-Statements-December-2015.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
a dictionary - USC Viterbi,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
https://nepis.epa.gov/Exe/ZyNET.exe/91010P06.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/91010P06.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dlimestone%2520stone%2520dolomite%2520carbonate%2520marble%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000021%255C91010P06.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
damnatory wiethe anticlimactically submergible,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://www.cheathappens.com/text/605_bastion.zip.txt,https://www.cheathappens.com/text/605_bastion.zip.txt
