word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/permutationSet/res/dictionary.txt
http://www.seattlescrabble.org/data/ThemeLists/sad.txt,http://www.seattlescrabble.org/data/ThemeLists/sad.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
SSO.txt - State Water Resources Control Board,https://www.waterboards.ca.gov/water_issues/programs/sso/docs/data_files/SSO.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
text,https://www.ccel.org/h/hitchcock/bible_names/bible_names.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
bookofelizabetha01brai_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookofelizabetha01brai/bookofelizabetha01brai_djvu.txt
https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
medials-2021-September.txt,https://repository.si.edu/bitstream/handle/10088/111359/medials-2021-September.txt%3Fsequence%3D1%26isAllowed%3Dy
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
troilus-and-cressida_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/troilus-and-cressida_TXT_FolgerShakespeare.txt
https://distantreader.org/stacks/earlyprint/txt/A2...,https://distantreader.org/stacks/earlyprint/txt/A21205.txt
https://www.gutenberg.org/files/15378/15378-8.txt,https://www.gutenberg.org/files/15378/15378-8.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
transitive_verbs.txt - GitHub,https://github.com/naveensundarg/Eng-DCEC/blob/master/python/Easy%2520extension/Word%2520Copies/Extendor%2520copies/transitive_verbs.txt
germanchurchonam00schn_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-02/germanchurchonam00schn/germanchurchonam00schn_djvu.txt
E26900v20P124110MIA0PAVE... - World Bank Documents,https://documents1.worldbank.org/curated/en/620141468047730432/text/E26900v20P124110MIA0PAVEMENTS0REHAB.txt
words.txt,https://msoe.us/taylor/files/words.txt
ASSidUE21.txt,https://www.db-thueringen.de/servlets/MCRFileNodeServlet/dbt_derivate_00008913/ASSidUE21.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
4798.txt - Project Gutenberg,https://www.gutenberg.org/files/4798/4798.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
publicschoollati00kenn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/publicschoollati00kenn/publicschoollati00kenn_djvu.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
O - Rabbit,http://rabbit.eng.miami.edu/class/dict/O.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
dict.txt - Bowdoin College,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
sowpods wordlist - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
websterdict.txt - Computer Science : University of Rochester,http://cs.rochester.edu/~kshen/papers/websterdict.txt
complete.txt - CS@Cornell,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
unixWordList.txt - Computer Science and Engineering,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
Words - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
