https://is.muni.cz/th/egmzk/annotation_english.txt...,https://is.muni.cz/th/egmzk/annotation_english.txt%3Flang%3Dcs
RePpvo_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/otherwords/1402effe-3d1e-412b-8035-49ce084b5d55/captions/RePpvo_caption_en.txt
oconnor.txt - The Institute for Advanced Technology in the Humanities,http://www3.iath.virginia.edu/pmc/text-only/issue.105/oconnor.txt
166/localsubjectterms.txt at master · langsci/166 · GitHub,https://github.com/langsci/166/blob/master/localsubjectterms.txt
www.columbia.edu/~jap2220/Arkhiv/vol01%20(1991-2)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol01%2520(1991-2)/vol01150.txt
1516936703_lu02_EMAIL.txt - NOAA/AOML,https://www.aoml.noaa.gov/ftp/phod/soopdata/ftpmail/staging/1516936703_lu02_EMAIL.txt
jan96.txt - American Dialect Society,https://americandialect.org/americandialectarchives/jan96.txt
"Full text of ""Basic Concepts, Problems and Developmental Trends of ...",https://archive.org/stream/cs.2554/cs.2554_djvu.txt
Katherine J. Williams PhD thesis.PDF.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/761/7/Katherine%2520J.%2520Williams%2520PhD%2520thesis.PDF.txt
WendyAndersonPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/4909/7/WendyAndersonPhDThesis.pdf.txt
