word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
Barton Fink - Daily Script,https://www.dailyscript.com/scripts/Barton%2520Fink.txt
file 634 kB,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
106245-REVISED-PUBLIC-Building-Indonesia-s-Resilience-to ...,https://documents1.worldbank.org/curated/en/318951507036249300/text/106245-REVISED-PUBLIC-Building-Indonesia-s-Resilience-to-Disaster.txt
https://www.gutenberg.org/files/28750/28750.txt,https://www.gutenberg.org/files/28750/28750.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
vocab.txt · botryan96/GeoBERT_NER at ...,https://huggingface.co/botryan96/GeoBERT_NER/blob/a96c509c729c83cbe74203473812923f29cbde41/vocab.txt
60783-0.txt - Project Gutenberg,https://www.gutenberg.org/files/60783/60783-0.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
"Text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-09/technograph/technograph474919321935cham/technograph474919321935cham_djvu.txt
scraps/files/cc/9list.txt at master - GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
