https://digital.csic.es/bitstream/10261/75494/4/Ef...,https://digital.csic.es/bitstream/10261/75494/4/Effect%2520of%2520hydroxypropyl-%25CE%25B2-cyclodextrin%2520on%2520diuron%2520desorption%2520and%2520mineralisation%2520in%2520soils.pdf.txt
ferrum-crescent-limited-quarterly-activities-and.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/56991/ferrum-crescent-limited-quarterly-activities-and.txt
JudithKinnairdPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13407/3/JudithKinnairdPhDThesis.pdf.txt
amz6k07nov03.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1050602/000122096703000090/amz6k07nov03.txt
45868.txt - Project Gutenberg,https://www.gutenberg.org/files/45868/45868.txt
0001193125-19-000759.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/756894/000119312519000759/0001193125-19-000759.txt
https://orgprints.org/8184/2/indexcodes.txt,https://orgprints.org/8184/2/indexcodes.txt
bgs-geo-training-data.txt - GitHub,https://github.com/aws-samples/amazon-comprehend-energy-geoscience-nlp/blob/master/bgs-geo-training-data.txt
https://documents1.worldbank.org/curated/en/948271...,https://documents1.worldbank.org/curated/en/948271468125973677/text/E14311Vol1021ESIA.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0052364/0.txt
https://digital.csic.es/bitstream/10261/23643/4/44...,https://digital.csic.es/bitstream/10261/23643/4/444_002.pdf.txt
12861.txt - Project Gutenberg,https://www.gutenberg.org/files/12861/12861.txt
https://www.csiro.au/-/media/MNF/Files/annual-repo...,https://www.csiro.au/-/media/MNF/Files/annual-reports/MNF_AnnReport1112-text.txt
ANG_PhD_HESIS.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/110466/5/ANG_PhD_HESIS.pdf.txt
https://rigeo.cprm.gov.br/jspui/bitstream/doc/512/...,https://rigeo.cprm.gov.br/jspui/bitstream/doc/512/2/klein_cachoeira.pdf.txt
SedZn-PbTX.txt - USGS Publications Warehouse,https://pubs.usgs.gov/of/2009/1252/SedZn-PbTX.txt
SRK-Report-on-Montepuez-Ruby-Mining.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/25109/SRK-Report-on-Montepuez-Ruby-Mining.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
C - WIPO,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20160101/IPC_scheme_title_list/EN_ipc_section_C_title_list_20160101.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
0901071.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0901071.txt
https://documents1.worldbank.org/curated/en/205771...,https://documents1.worldbank.org/curated/en/205771468781539761/text/multi-page.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
pubmed19n0797.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0797.txt
https://www.tdx.cat/bitstream/10803/8583/2/Tesis.p...,https://www.tdx.cat/bitstream/10803/8583/2/Tesis.pdf.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
"Full text of ""REPORT OF THE GEOLOGICAL SURVEY ...",https://archive.org/stream/CIA-RDP83-00415R005000070003-5/CIA-RDP83-00415R005000070003-5_djvu.txt
07-d2-wordfreq.txt - York University,https://www.yorku.ca/mack/HCIbook2e/07-d2-wordfreq.txt
EL24471_2013_A_04_DHLithol...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/79892/4/EL24471_2013_A_04_DHLithology.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
