https://www.languageisavirus.com/poetic-justice/wo...,https://www.languageisavirus.com/poetic-justice/words/william-shakespeare.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
King Lear - Project Gutenberg,http://gutenberg.readingroo.ms/1/1/2/1128/1128.txt
Dict. Words - Brown University Computer Science,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
king_lear.txt,https://inst.eecs.berkeley.edu/~cs61a/sp08/library/shakespeare/king_lear.txt
46428.txt - Project Gutenberg,https://www.gutenberg.org/files/46428/46428.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
http://cs.indstate.edu/~jkinne/cs202-f2019/code/re...,http://cs.indstate.edu/~jkinne/cs202-f2019/code/recipes/CPP/out.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
All Shakespeare's Tragedies (one text file) - GW Engineering,https://www2.seas.gwu.edu/~rhyspj/shakespeare/alltragedies.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
lear.txt,https://humanum.arts.cuhk.edu.hk/humftp/E-text/Shakespeare/lear.txt
