scram-inept z 1,https://www.sandia.gov/app/uploads/sites/151/2023/05/scraminept-z1.snl_.txt
inept/requirements.txt at master · BRGM/inept · GitHub,https://github.com/BRGM/inept/blob/master/requirements.txt
New York Times,https://people.math.wisc.edu/~awmille1/old/incomp.txt
sram-inept z 0,https://www.sandia.gov/app/uploads/sites/151/2023/05/scraminept-z0.snl_.txt
INEPT/requirements-dev.txt at main · Oafish1/INEPT · GitHub,https://github.com/Oafish1/INEPT/blob/main/requirements-dev.txt
DA-24-32A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-24-32A1.txt
Text - ScholarSpace,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58467/3/492.txt
https://boards.law.af.mil/ARMY/DRB/CY2013/AR201300...,https://boards.law.af.mil/ARMY/DRB/CY2013/AR20130001449.txt
hsqcetfpgpsi2_SIERRA.txt,https://www.ibbr.umd.edu/sites/default/files/public_page/hsqcetfpgpsi2_SIERRA.txt
negative.txt - Stanford NLP Group,https://nlp.stanford.edu/projects/yelp/negative.txt
94-7227 - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/E88BBBBDFB95873385256F12006E55E3/%24file/94-7227a.txt
gjharloff030904.txt - SEC.gov,https://www.sec.gov/files/rules/proposed/s71104/gjharloff030904.txt
DA-23-599A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-23-599A1.txt
ReadMe,https://www.ioc.kit.edu/luy/downloads/ASAP_readme.txt
457.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mss85590/004/457.txt
0204404.txt - VA.gov,https://www.va.gov/vetapp02/files01/0204404.txt
20170003864.txt,https://boards.law.af.mil/ARMY/BCMR/CY2017/20170003864.txt
tshirt - DIMACS,http://dimacs.rutgers.edu/~graham/shorts/tshirt.txt
Bob Adams lies outrageously about Xenu,https://www.cs.cmu.edu/~dst/Stop-Narconon/Bob-Adams/bob-dave-and-chuck-show.txt
