"Hackney, Jacob - RootsWeb",https://sites.rootsweb.com/~kygenweb/kybiog/laurel/hackney.j.txt
Hackney Biographies - USGenWeb Archives,http://files.usgwarchives.net/mo/henry/bios/hbio/hackney.txt
Biography of: Jacob Hackney - USGenWeb Archives,http://files.usgwarchives.net/ky/laurel/bios/h250001.txt
"Full text of ""The American Hackney Stud Book"" - Internet Archive",https://archive.org/stream/americanhackney00socigoog/americanhackney00socigoog_djvu.txt
"Hackney, Gladys - INGenWeb",http://ingenweb.org/injackson/obituaries/hackneygladys.txt
"HORACE HACKNEY M.ED., LPC, NCC | NPI:1780097956 | National ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1780097956.txt
"Full text of ""The American Hackney stud book"" - Internet Archive",https://archive.org/stream/americanhackney01socigoog/americanhackney01socigoog_djvu.txt
obit,https://www.txgenwebcounties.org/harrison/Obits/H/HackneyMaryRains.txt
34-40663 - SEC.gov,https://www.sec.gov/litigation/opinions/3440663.txt
draft-ruminski-homenet-galop-proto-06.txt - IETF Datatracker,https://datatracker.ietf.org/doc/id/draft-ruminski-homenet-galop-proto-06.txt
"Hackney, Jacob - RootsWeb",https://sites.rootsweb.com/~kygenweb/kybiog/laurel/hackney.j.txt
Biography of: Jacob Hackney - USGenWeb Archives,http://files.usgwarchives.net/ky/laurel/bios/h250001.txt
https://www.sec.gov/Archives/edgar/data/924648/000...,https://www.sec.gov/Archives/edgar/data/924648/0000950109-99-000189.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/105024/1796acts0032.txt%3Fsequence%3D1%26isAllowed%3Dy
"Full text of ""On the comparative healthiness of the parish of Hackney""",https://archive.org/stream/b30797901/b30797901_djvu.txt
http://ingenweb.org/injackson/obituaries/hackneygl...,http://ingenweb.org/injackson/obituaries/hackneygladys.txt
OE SUK HACKNEY ACNPC-AG | NPI:1629512256 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1629512256.txt
0001225208-23-004321.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/866787/0001225208-23-004321.txt
"Full text of ""The American Hackney stud book"" - Internet Archive",https://archive.org/stream/americanhackney01socigoog/americanhackney01socigoog_djvu.txt
DALE HACKNEY RPH | NPI:1174985394 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1174985394.txt
