Untitled,https://sqlzoo.net/guesthouse.sql
Untitled,https://sqlzoo.net/guesthouse-ms.sql
strawpoll/sql/data.sql at master - GitHub,https://github.com/jacksonj04/strawpoll/blob/master/sql/data.sql
BuildData/CountryAndCity.sql at master - GitHub,https://github.com/datoptim/BuildData/blob/master/CountryAndCity.sql
https://raw.githubusercontent.com/UselessPress/dec...,https://raw.githubusercontent.com/UselessPress/decapitated-animals-data/master/animals.sql
https://raw.githubusercontent.com/nickmancol/cube_...,https://raw.githubusercontent.com/nickmancol/cube_budibase/main/sql/fill_tables.sql
Gateway Configuration Menu,https://31.220.45.118/login/browser.inc/mysql.initial.sql
V.Networks - ConnectionManager2,http://193.182.144.36:7547/loginok/index1.php/data.sql
MailMan,http://139.59.45.243:8000/login/inc/cmses/tools/60001.sql
hpinfo,https://178.128.167.24/login/cgi-bin/perl/search/%255C%2522/axs/ax-admin.pl%255C%2522/dump.sql
