moby.txt - Computer Systems: A Programmer's Perspective,http://csapp.cs.cmu.edu/3e/docs/moby.txt
ical 2619 words,http://websites.umich.edu/~jlawler/-ical.txt
Inquiries into Human Faculty and Its Development - Project Gutenberg,https://www.gutenberg.org/files/11562/11562-8.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
TEXT - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100128.txt
The Blithedale Romance - Project Gutenberg,https://www.gutenberg.org/files/2081/2081.txt
https://ia904505.us.archive.org/13/items/recollect...,https://ia904505.us.archive.org/13/items/recollectionsofm01maxiuoft/recollectionsofm01maxiuoft_djvu.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/universalgeograp/universalgeograp13recl/universalgeograp13recl_djvu.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss38299/mss38299_088/mss38299-088_0001_0939.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
dictionary.txt - Miles Brundage,https://www.milesbrundage.com/uploads/2/1/6/8/21681226/dictionary.txt
random_order.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/random_order.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
https://ia600908.us.archive.org/24/items/narrative...,https://ia600908.us.archive.org/24/items/narrativeofjourn01hebe/narrativeofjourn01hebe_djvu.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100002.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/universalgeograp/universalgeograp18recl/universalgeograp18recl_djvu.txt
27988-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/7/9/8/27988/27988-8.txt
