"Full text of ""The Book of Sorrows"" - Internet Archive",https://archive.org/stream/bosor/bosor_djvu.txt
Sorrows of Young Werther - Project Gutenberg,https://www.gutenberg.org/files/2527/2527.txt
"Full text of ""Ritual And Service For Lodge Of Sorrow"" - Internet Archive",https://archive.org/stream/Ritual_And_Service_For_Lodge_Of_Sorrow/Ritual_And_Service_For_Lodge_Of_Sorrow_djvu.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/big_boi/leftfoot/sorrows.boi.txt
When Sorrow walked with me,https://www.comp.nus.edu.sg/~tankl/sorrow.txt
Jorinda and Joringel,https://www.cs.cmu.edu/~spok/grimmtmp/164.txt
In Joy and Sorrow HIM Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/him/deep_shadows_and_brilliant_highlights/in_joy_and_sorrow.txt
casados-bapt.txt,http://files.usgwarchives.net/nm/sanmiguel/church/casados-bapt.txt
roybal-bapt.txt,http://files.usgwarchives.net/nm/sanmiguel/church/roybal-bapt.txt
WhitePilgrim.txt - Ole Miss,https://home.olemiss.edu/~mudws/texts/WhitePilgrim.txt
