recreational off-duty risk management - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2018/NAV18199.txt%3Fver%3DDzca9CH8x4PK0ifNW-_7CQ%253D%253D
Bill H.1488 - Massachusetts General Laws,https://malegislature.gov/Bills/191/H1488/robots.txt
RECREATIONAL FACILITIES - Mass.gov,https://www.cityofgreenfield.org/files/Section_19_-_Recreational_Facilities.txt
1990_lotstein.txt - Rutgers Geography Department,http://geography.rutgers.edu/images/stories/dissertation_abstracts/1990_lotstein.txt
https://public.websites.umich.edu/~graceyor/govdoc...,https://public.websites.umich.edu/~graceyor/govdocs/text/146196.txt
315.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/217/315.txt
[PDF] Recreational Sports and Exercise on Shabbat,http://www.grokgrep.org/teshuvot/download/sample.txt%3Ft%3D/sites/default/files/teshuvot/1638975186.pdf
Bill H.2555 - Massachusetts General Laws,https://malegislature.gov/Bills/191/H2555/robots.txt
0001204459-04-000702.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1293916/000120445904000702/0001204459-04-000702.txt
http://www.legislature.mi.gov/documents/1997-1998/...,http://www.legislature.mi.gov/documents/1997-1998/billanalysis/house/txt/1997-HLA-5254-A.TXT
