“Comparative Study of Crime and Its Imputability in Ecclesiastical ...,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CComparative%2520Study%2520of%2520Crime%2520and%2520Its%2520Imputability%2520in%2520Ecclesiastical%2520Criminal%2520Law%2520and%2520in%2520American%2520Criminal%2520Law%25E2%2580%259D%2520a%2520dissertation%2520by%2520Fr.%2520John%2520McGrath%25201957.txt
0001564590-19-004542.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1020214/000156459019004542/0001564590-19-004542.txt
https://thedocs.worldbank.org/en/doc/5907215931982...,https://thedocs.worldbank.org/en/doc/590721593198247750-0050022020/render/9dewaaletal.2011handbookofstatisticaldataeditingandimputation.txt
"Loizidou v Turkey, Judgment (merits and satisfaction) 18/12/96",http://www.mfa.gov.cy/mfa/properties/occupiedarea_properties.nsf/loiz_main.txt
35354-8.txt - Project Gutenberg,https://www.gutenberg.org/files/35354/35354-8.txt
https://www.gutenberg.org/files/37016/37016.txt,https://www.gutenberg.org/files/37016/37016.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/ip1.txt
1600581.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks16/1600581.txt
fr100165.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100165.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
“Comparative Study of Crime and Its Imputability in Ecclesiastical ...,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CComparative%2520Study%2520of%2520Crime%2520and%2520Its%2520Imputability%2520in%2520Ecclesiastical%2520Criminal%2520Law%2520and%2520in%2520American%2520Criminal%2520Law%25E2%2580%259D%2520a%2520dissertation%2520by%2520Fr.%2520John%2520McGrath%25201957.txt
https://is.muni.cz/th/wnp5x/annotation_english.txt...,https://is.muni.cz/th/wnp5x/annotation_english.txt%3Fstudium%3D489585%3Blang%3Den
Untitled,https://stacks.cdc.gov/view/cdc/16589/cdc_16589_DS2.txt
Introduction to the Metaphysic of Morals - Sacred-Texts,https://sacred-texts.com/phi/kant/intrmeta.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
https://www.cs.cmu.edu/afs/cs/user/scotts/ftp/bulg...,https://www.cs.cmu.edu/afs/cs/user/scotts/ftp/bulgarians/new/steffan-v-aspin.txt
Untitled,https://stacks.cdc.gov/view/cdc/31460/cdc_31460_DS2.txt
"Loizidou v Turkey, Judgment (merits and satisfaction) 18/12/96",http://www.mfa.gov.cy/mfa/properties/occupiedarea_properties.nsf/loiz_main.txt
