9633303.txt - VA.gov,https://www.va.gov/vetapp96/files4/9633303.txt
20016043.txt - VA.gov,https://www.va.gov/vetapp20/Files3/20016043.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
Over the Fireside with Silent Friends - Project Gutenberg,https://www.gutenberg.org/files/25111/25111-8.txt
large_thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse373/17wi/hw3/large_thesaurus.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/pp4.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
16th_century.tokenized.train.txt,https://www.cl.uni-heidelberg.de/~will/16th_century.tokenized.train.txt
randPermDic.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1132/2015fa/assignment2/randPermDic.txt
anagrammit/words/dictionary.txt at master - GitHub,https://github.com/abachman/anagrammit/blob/master/words/dictionary.txt
Piepergerdes_ku_0099D_10638... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5989/2/Piepergerdes_ku_0099D_10638_DATA_1.pdf.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
bigThesaurus.txt - CS @ Union,https://cs.union.edu/~cassa/courses/coursesForExternalReview/CSC150/assignments/project7/bigThesaurus.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
