https://www.chilis.com/robots.txt,https://www.chilis.com/robots.txt
recipes/chili-recipe.txt at master · LarryMad/recipes - GitHub,https://github.com/LarryMad/recipes/blob/master/chili-recipe.txt
0000703351-95-000016.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000016.txt
https://myusf.usfca.edu/sites/default/files/users/...,https://myusf.usfca.edu/sites/default/files/users/jlee112/Nutrition/chili%2520cheese%2520dip.txt
Gws.txt - Goons With Spoons,http://www.goonswithspoons.com/Gws.txt
Recipe for Beef Chili with Bacon and Black Beans - init,https://www.vincentive.org/init/recipes/recipe/davew_chili.txt
The Airport,http://whispersofx.net/whispersofx/stories/airport.txt
a2033715z8-k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1061588/000091205700054198/a2033715z8-k.txt
beer-chili/README.txt at master · adamv/beer-chili · GitHub,https://github.com/adamv/beer-chili/blob/master/README.txt
Cincinnati Chili,http://www.kykinfolk.org/kenton/recipes/chili.txt
