anatomyembalming00nunn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/anatomyembalming00nunn/anatomyembalming00nunn_djvu.txt
animalparasitesp01kaup_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/animalparasitesp01kaup/animalparasitesp01kaup_djvu.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/sp1.txt
https://digital.csic.es/bitstream/10261/133182/3/M...,https://digital.csic.es/bitstream/10261/133182/3/MYCOLOGIA_2016.pdf.txt
29765-0.txt - Project Gutenberg,https://www.gutenberg.org/files/29765/29765-0.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
pubmed19n0167.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0167.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
common_dic.txt - the Rostlab!,http://www.rostlab.org/~nlprot/common_dic.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
[PDF] Downregulated bone morphogenetic protein signaling in ... - ULB,https://dipot.ulb.ac.be/dspace/bitstream/2013/209093/1/0d7c9393-4f9e-4ab2-adf8-05cf37c7d337.txt
https://repositorio.ufpe.br/bitstream/123456789/13...,https://repositorio.ufpe.br/bitstream/123456789/13312/4/TESE%2520Rosiely%2520Felix%2520Bezerra.pdf.txt
"Full text of ""L'ascocarpe du Tuber melanosporum Vitt. (Truffe noire ...",https://archive.org/stream/biostor-278734/biostor-278734_djvu.txt
https://www.sapmed.ac.jp/satui/anat1/tatsumi/std20...,https://www.sapmed.ac.jp/satui/anat1/tatsumi/std2009/TXT/histIndex02.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
Health-Management-Platform/hmp/hmp-main/src/main/solr/spellings ...,https://github.com/WorldVistA/Health-Management-Platform/blob/master/hmp/hmp-main/src/main/solr/spellings.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
fr-wordfreq.txt,http://www.yorku.ca/mack/HCIbook/fr-wordfreq.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
https://recipp.ipp.pt/bitstream/10400.22/701/4/DM_...,https://recipp.ipp.pt/bitstream/10400.22/701/4/DM_AnaFerreira_2011.pdf.txt
7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
eu.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/eu.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
https://raw.githubusercontent.com/Icepickle/wordli...,https://raw.githubusercontent.com/Icepickle/wordlist/master/words2.txt
words.txt - Department of Computer Science - JMU,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
wordlist.txt,https://emergencydepartments.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
dictionary-yawl.txt - UIC,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
words.txt,https://msoe.us/taylor/files/words.txt
proceedingsoflin190912linn_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-10/proceedingsoflin/proceedingsoflin190912linn/proceedingsoflin190912linn_djvu.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
dict.txt - Bowdoin College,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
french+english.txt - Doc,http://www.kurokatta.org/doc/french%2Benglish.txt
テキスト形式 英語ー日本語対応表（635 kb） - RIKEN BRC,https://ja.brc.riken.jp/lab/bpmp/ontology/mp_english_japanese.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
wordsScrambled1.txt - Computer and Information Science,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
Corazon-et-al_2021_Acaulospora_Flava.pdf.txt - Repositorio INIA,https://repositorio.inia.gob.pe/bitstream/20.500.12955/1428/6/Corazon-et-al_2021_Acaulospora_Flava.pdf.txt
anatomyembalming00nunn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/anatomyembalming00nunn/anatomyembalming00nunn_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/animalparasitesp01kaup/animalparasitesp01kaup_djvu.txt
https://digital.csic.es/bitstream/10261/133182/3/M...,https://digital.csic.es/bitstream/10261/133182/3/MYCOLOGIA_2016.pdf.txt
Corazon-et-al_2019_Acaulospora_Aspera.pdf.txt - Repositorio INIA,https://repositorio.inia.gob.pe/bitstream/20.500.12955/1069/7/Corazon-et-al_2019_Acaulospora_Aspera.pdf.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0900.txt
https://nepis.epa.gov/Exe/ZyNET.exe/300010DC.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/300010DC.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dsmoking%2520passive%2520smokers%2520nonsmokers%2520lung%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000005%255C300010DC.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://www.gutenberg.org/files/29765/old/29765-8.txt,https://www.gutenberg.org/files/29765/old/29765-8.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
