034 Southern Ohio coal company to restore Ohio river tributaries,https://www.justice.gov/archive/opa/pr/1996/February96/034.txt
US EPA - Document Display | NEPIS,https://nepis.epa.gov/Exe/ZyNET.exe/91003GO4.TXT%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1986%2BThru%2B1990%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C86thru90%255CTxt%255C00000019%255C91003GO4.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx%26ZyPURL
http://www.cnn.com/ALLPOLITICS/time/1998/11/16/ind...,http://www.cnn.com/ALLPOLITICS/time/1998/11/16/index.txt
Annex-17-Map-of-Potential-Polluters.txt,https://documents1.worldbank.org/curated/en/343401602152732717/text/Annex-17-Map-of-Potential-Polluters.txt
035 Slaughterhouse company pleads guilty to environmental crimes,https://www.justice.gov/archive/opa/pr/1996/February96/035.txt
https://documents1.worldbank.org/curated/en/740811...,https://documents1.worldbank.org/curated/en/740811468283757911/text/410470IND0What0is0Proper01PUBLIC1.txt
S9700533_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/34312/S9700533_en.pdf.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/651183.txt
"Environmental situation in Estonia, Rein Ratas - NATO.int",https://www.nato.int/docu/colloq/1993/eco9329.txt
http://www.legislature.mi.gov/documents/1997-1998/...,http://www.legislature.mi.gov/documents/1997-1998/billanalysis/house/txt/1997-HLA-5092-A.TXT
HouseSpeech271.txt,https://web.stanford.edu/~jgrimmer/Website/OldSpeeches/HouseSpeech271.txt
4D1wib_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/kqed-newsroom/a46ff5f3-5e51-4296-88d9-6ae4e2aa3429/captions/4D1wib_caption_en.txt
View plain text version - UMD Research - University of Maryland,https://research.umd.edu/sites/default/files/2022-05/enterprise-plain-text-fixed.txt
oil spills - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/0B32F85C70095BA785256F120065DA06/%24file/96-1096a.txt
b1371927.0001.001.txt - University of Michigan Library,http://deepblue.lib.umich.edu/bitstream/2027.42/35424/1/b1371927.0001.001.txt
40000BTR.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/40000BTR.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3D%2528%2528self-interest%2529%2520or%2520%2528self-interest%2529%2529%2520OR%2520FNAME%253D%252240000BTR.txt%2522%2520AND%2520FNAME%253D%252240000BTR.txt%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000005%255C40000BTR.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Missing-from-the-Books_-My-Maine_-_-University-of-Maine.txt,https://umaine.edu/news/wp-content/uploads/sites/3/2011/04/Missing-from-the-Books_-My-Maine_-_-University-of-Maine.txt
Download,https://digitalcoll.skidmore.edu/record/1837/files/skidmore_news_2009_10_16_005.txt%3Fln%3Den
reae_0755-9208_2002_num_64_1_1691.txt - Persée,https://www.persee.fr/docAsRefworks/reae_0755-9208_2002_num_64_1_1691.txt
univ_std.txt,https://www.camblab.com/misc/univ_std.txt
ReadMe.txt,https://openaccess.inaf.it/bitstream/20.500.12386/23329/1/ReadMe.txt
9MaC8s_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/one-detroit/92d6db15-6405-4756-a0e1-8f33f4eebd06/captions/9MaC8s_caption_en.txt
English Text (217.94 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/296861468132277452/text/multi-page.txt
00526.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/CA/01/30/09/48/00001/00526.txt
A Letter To Friends - Ratical.org,https://ratical.org/corporations/REHW407.txt
Download - Skidmore College,https://digitalcoll.skidmore.edu/record/1540/files/skidmore_news_1997_01_30_009.txt%3Fln%3Den
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/1pt_four/stand_up/da_block.140.txt
upm-eprint-33507.txt,https://oa.upm.es/cgi/export/eprint/33507/DC/upm-eprint-33507.txt
AA00013574_00001_0229.txt,https://ufdcimages.uflib.ufl.edu/AA/00/01/35/74/00001/AA00013574_00001_0229.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/November2008.txt
Onondaga County Solid Waste Management Plan,http://ongov.net/legislature/CntyLeg121614.txt
147.txt,http://file.biolab.si/text-semantics/data/proposals-to-government-1k/147.txt
Download the Plain Text Version - Liberal Democrats,https://www.libdems.org.uk/fileadmin/groups/2_Federal_Party/Documents/Conference/Autumn_2023/PP_156_Tackling_the_Nature_Crisis_Paper.docx.txt
Report of the National Performance Review,https://www.nsf.gov/pubs/stis1993/npr93a/npr93a.txt
National-Mine-Closure-Strategy-FSE-Comment-FINAL.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/121017/National-Mine-Closure-Strategy-FSE-Comment-FINAL.txt
Learn more - sos.wa.gov,https://www.sos.wa.gov/sites/default/files/2023-05/audio-ed00-pg01-188_-%2528002%2529.txt%3Fuid%3D64b1ea1ca5e83
hulme_et_al_pathways_final.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/52219/3/hulme_et_al_pathways_final.doc.txt
987515.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/987515.txt
90-108 - Lehigh University,https://www.lehigh.edu/~ejk0/PART3.TXT
English Text (235.37 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/209041530236682559/text/WPS8493.txt
Accessible Text - GAO,https://www.gao.gov/assets/590/587836.txt
anes_timeseries_cdf_codebook_...,https://electionstudies.org/wp-content/uploads/2018/12/anes_timeseries_cdf_codebook_app.txt
648.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/206/648.txt
May5Chat.txt - New Castle County,https://ssl02.nccde.org/gisfiles/Images/NCC2050/May5Chat.txt
11.txt - AustLII,http://www.austlii.edu.au/nz/journals/CanterLawRw/1989/11.txt
8D5879.txt - NOAA Shoreline Website,https://shoreline.noaa.gov/docs/8D5879.txt
negative words dictionary - Irisa,https://www.irisa.fr/kerdata/people/Alexandru.Costan/bigdata/abd/negative.txt
https://documentos.bancomundial.org/curated/es/680...,https://documentos.bancomundial.org/curated/es/680081468286261431/text/Revitalizing-industrial-growth-in-Pakistan-trade-infrastructure-and-environmental-performance.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
2016General_FlatText.txt - Washington Secretary of State - WA.gov,https://www.sos.wa.gov/sites/default/files/2022-05/2016General_FlatText.txt%3Fuid%3D64cd50d6e9cfe
The environmental and social impacts of urban runoff on eutrophic ...,https://minds.wisconsin.edu/bitstream/1793/47860/6/Becker%2520Daniels%2520Matthews%2520Roanhaus.pdf.txt
Crime Prevention - New OJP Resources,https://www.ncjrs.gov/txtfiles/165360.txt
CA_2017_SB615.txt - AWS,https://content-calpoly-edu.s3.amazonaws.com/iatpp/1/documents/research/CA_2017_SB615.txt
Text - Bretton Woods Project,https://www.brettonwoodsproject.org/wp-content/uploads/2018/09/Autumn_Observer_text_website_email.txt
Legacy_of_the_CDM.pdf.txt - repositorio ipea,https://repositorio.ipea.gov.br/bitstream/11058/9534/2/Legacy_of_the_CDM.pdf.txt
S0700965_en.pdf.txt - CEPAL repositorio,https://repositorio.cepal.org/bitstream/handle/11362/6328/S0700965_en.pdf.txt
thesis.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/1637/thesis.pdf.txt%3Fsequence%3D2
anes_timeseries_1986_appendi...,https://electionstudies.org/wp-content/uploads/2018/03/anes_timeseries_1986_appendix_codebook.txt
Carbon.en.txt,https://amara.org/subtitles/fhXgwfnkc7cp/en/61/download/Carbon.en.txt
World Scientists' Warning to Humanity - Formal Reasoning Group,http://www-formal.stanford.edu/jmc/progress/ucs-statement.txt
853_34rady.pdf.txt - New Medit,https://newmedit.iamb.it/share/img_new_medit_articoli/853_34rady.pdf.txt
http://documents.banquemondiale.org/curated/fr/936...,http://documents.banquemondiale.org/curated/fr/936031468000276054/text/677940WP0P07690020120Box367897B0ACS.txt
0727.txt - files - Pennsylvania DEP,https://files.dep.state.pa.us/publicparticipation/public%2520participation%2520center/lib/pubpartcenter/eqb/2006/0727.txt
cr19no99s.txt,https://cyber.harvard.edu/openlaw/dvd/dmca/cr19no99s.txt
spark/data/streaming/AFINN-111.txt at master - GitHub,https://github.com/apache/spark/blob/master/data/streaming/AFINN-111.txt
wordstat_PMR.txt,https://home.fsw.vu.nl/pjm.pennings/wordstat_PMR.txt
Simulation of series HEV powered by E100 engine -Dissertacao ...,https://repositorio.ufmg.br/bitstream/1843/31302/3/Simulation%2520of%2520series%2520HEV%2520powered%2520by%2520E100%2520engine%2520-Dissertacao-%2520Emmanuel%2520Vazquez.pdf.txt
attachment_2.txt - Regulations.gov,https://downloads.regulations.gov/EPA-HQ-OAR-2015-0827-8983/attachment_2.txt
33839-Extracted Text.txt - Digital Collections,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-07/33839-Extracted%2520Text.txt
Download Text - FOSTER Open Science,https://www.fosteropenscience.eu/sites/default/files/text/2557.txt
roberts_wrongful.txt - Constitution.org,https://constitution.org/2-LawRev/roberts_wrongful.txt
mt-export.txt_.txt - The National Wildlife Federation Blog,http://blog.nwf.org/wp-content/blogs.dir/11/files/2009/12/mt-export.txt_.txt
feelsafe.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom2/Ports/d-f/feelsafe.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/news/132635-it%25E2%2580%2599s-time-to-listen.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/5520/3/FulltextThesis.pdf.txt
Lehotsky_dissertation_final.txt - IS MUNI,https://is.muni.cz/th/hm81t/Lehotsky_dissertation_final.txt
