2017-May.txt - BIKEast,https://bikeast.org.au/pipermail/bikeast_bikeast.org.au/2017-May.txt
123202-JRN-PUBLIC.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/431721518160025246/text/123202-JRN-PUBLIC.txt
https://thedocs.worldbank.org/en/doc/8996014338664...,https://thedocs.worldbank.org/en/doc/899601433866450683-0190022009/render/UrbanTransporturbanfreight.txt
Translator-HumanParityData-Reference-HT.txt - GitHub,https://github.com/MicrosoftTranslator/Translator-HumanParityData/blob/master/Translator-HumanParityData/References/Translator-HumanParityData-Reference-HT.txt
7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
"Full text of ""Freewheeling Issue 24"" - Internet Archive",https://archive.org/stream/Freewheeling_Issue_24/Freewheeling_Issue_24_djvu.txt
bk-development-cities-010402-en.pdf.txt - Oxfam Digital Repository,https://oxfamilibrary.openrepository.com/bitstream/10546/121198/4/bk-development-cities-010402-en.pdf.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
https://www.bestwordlist.com/8letterwords.txt,https://www.bestwordlist.com/8letterwords.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
nouns.txt - GitHub Pages,https://jcwang111.github.io/quotemaker/nouns/nouns.txt
kutu.com/burma/burma96.txt,http://kutu.com/burma/burma96.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/words.txt
2016-06-qa.txt,https://mikeride.chaosnet.org/abelinc/stats/2016-06-qa.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
baseform_en.tsv.txt,http://asv.informatik.uni-leipzig.de/uploads/document/file_link/1581/baseform_en.tsv.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
SCRABBLE dictionary - Discovering Computer Science,http://discovercs.denison.edu/chapter8/scrabble.txt
com.liferay.portal.search.dependencies.spellchecker.en_US.txt ...,https://jar-download.com/artifacts/com.liferay.portal/com.liferay.portal.impl/2.7.0/source-code/com/liferay/portal/search/dependencies/spellchecker/en_US.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
TWL06 - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
