text-only version of this release - NASA,https://www.nasa.gov/centers/ames/news/releases/2012/12-19AR.txt
RFC 5715,https://www.rfc-editor.org/rfc/rfc5715.txt
psjac0f82t1_ascii.txt - IOPscience,https://iopscience.iop.org/2632-3338/3/2/40/suppdata/psjac0f82t1_ascii.txt%3Fdoi%3D10.3847/PSJ/ac0f82
Observing and Photographing Moon Phases with an emphasis on ...,https://www.cfht.hawaii.edu/Science/Magrath2013.txt
https://pds.lroc.asu.edu/data/LRO-L-LROC-5-RDR-V1....,https://pds.lroc.asu.edu/data/LRO-L-LROC-5-RDR-V1.0/LROLRC_2001/EXTRAS/SHAPEFILE/HIESINGER2011_MARE_AGE_UNITS/HIESINGER2011_MARE_AGE_UNITS_README.TXT
draft-ietf-rtgwg-lf-conv-frmwk-01 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-ietf-rtgwg-lf-conv-frmwk-01.txt
File Info: stops.txt - OpenMobilityData - TransitFeeds,https://transitfeeds.com/p/trimet/43/20220201/file/stops.txt
File Info: stops.txt - OpenMobilityData - TransitFeeds,https://transitfeeds.com/p/metro-transit/179/20221224/file/stops.txt
20221028_CeriNunn_abstract.txt - Seismological Laboratory,https://seismolab.caltech.edu/seminars/20221028_CeriNunn_abstract.txt
G-K hopes to build program with camp – Shaw Local,https://www.shawlocal.com/2007/06/21/g-k-hopes-to-build-program-with-camp/asi1llf/sports02.txt
