Holualoa Catholic Cemetery,http://files.usgwarchives.net/hi/hawaii/cemeteries/holualoa.txt
Captain Mansana and Mother's Hands - Project Gutenberg,https://www.gutenberg.org/files/20291/20291-8.txt
A German Pompadour Being the Extraordinary History of Wilhelmine ...,https://www.gutenberg.org/files/25758/25758-8.txt
u46701exv4w6.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/835403/000115697303001774/u46701exv4w6.txt
words.txt - GitHub,https://raw.githubusercontent.com/stefanostsolos/Password-Generator/master/words.txt%3Ftoken%3DAKO2DVZYSUG2SOVWG5ZLBM25XR442
blixenk-ehrengard-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/blixenk-ehrengard/blixenk-ehrengard-00-t.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
"Full text of ""List of residents 20 years of age and over as of ..""",https://archive.org/stream/listofresidents591bost/listofresidents591bost_djvu.txt
FakeItalianEmails/elenco_nomi.txt at master - GitHub,https://github.com/Gelma/FakeItalianEmails/blob/master/elenco_nomi.txt
pos_dict.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159/activities/array_lists/code/pos_dict.txt
