0312660.txt - VA.gov,https://www.va.gov/vetapp03/files/0312660.txt
1741904.txt - VA.gov,https://www.va.gov/vetapp17/Files7/1741904.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/rudimentsofpubli00holy/rudimentsofpubli00holy_djvu.txt
36137-0.txt - Project Gutenberg,https://www.gutenberg.org/files/36137/36137-0.txt
35948-8.txt - Project Gutenberg,https://www.gutenberg.org/files/35948/35948-8.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
1741904.txt - VA.gov,https://www.va.gov/vetapp17/Files7/1741904.txt
0312660.txt - VA.gov,https://www.va.gov/vetapp03/files/0312660.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/artofextempore00baut/artofextempore00baut_djvu.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
5desk.txt,https://people.cs.pitt.edu/~kirk/cs1501/Pruhs/Spring2006/assignments/boggle/5desk.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
