complex.local/home/etherpad/etherdump/xmpp_carousel.raw.txt ...,https://gitlab.com/relearn/relearn2017/-/blob/master/complex.local/home/etherpad/etherdump/xmpp_carousel.raw.txt
relearn.be/2015/crap/sorted_history.txt,http://relearn.be/2015/crap/sorted_history.txt
HowWeMakeMemoriesCrashCo... - Amazon AWS,https://oerfiles.s3-us-west-2.amazonaws.com/Psychology/Transcriptions/HowWeMakeMemoriesCrashCoursePsychology13.txt
RFC 7361: LDP Extensions for Optimized MAC Address Withdrawal ...,https://tools.ietf.org/html/rfc7361.txt
https://www.notimpossible.com/-/media/files/notimp...,https://www.notimpossible.com/-/media/files/notimpossible/video-transcripts/synphnemasterv2plaintext.txt
https://networksofonesown.varia.zone/Ruminating-Re...,https://networksofonesown.varia.zone/Ruminating-Relearn/relearn-2017.sources/etherdump/collective-care.raw.txt
the definition of happiness,https://www.ssec.wisc.edu/~billh/g/message15.txt
RFC 3612,https://www.rfc-editor.org/rfc/rfc3612.txt
https://www.cs.cmu.edu/Groups/reinforcement/OldFil...,https://www.cs.cmu.edu/Groups/reinforcement/OldFiles/OldFiles/talks/96-12-13.digney.txt
https://resna.stanford.edu/Tidbits/2001/rehabrobot.txt,https://resna.stanford.edu/Tidbits/2001/rehabrobot.txt
