DebunkingTheMythsOfOCDNata...,https://oerfiles.s3-us-west-2.amazonaws.com/Psychology/Transcriptions/DebunkingTheMythsOfOCDNataschaMSantos.txt
9211436.txt - VA.gov,https://www.va.gov/vetapp92/files2/9211436.txt
children.txt - FEMA,https://www.fema.gov/txt/library/children.txt
71.full.txt - BMJ Mental Health,https://mentalhealth.bmj.com/content/20/3/71.full.txt
learn_curve_may08.txt - Delaware Health and Social Services,https://www.dhss.delaware.gov/ddds/files/learn_curve_may08.txt
Asperger Webinar.txt - University of Louisville,https://louisville.edu/education/kyautismtraining/past-events/files/webinars/2012/Asperger%2520Webinar.txt
download english transcription - Interacting with Autism,http://www.interactingwithautism.com/videos/understanding/transcripts/voices_en.txt
confocal.microscope.txt - MIT Media Lab,https://web.media.mit.edu/~minsky/papers/confocal.microscope.txt
The Hound of the Baskervilles - Project Gutenberg,https://www.gutenberg.org/files/2852/2852-0.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/29810/S7600019_en.pdf.txt
