https://tagis.dep.wv.gov/tri/cheminfo/msds156.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds156.txt
"Scientific American Supplement, No. 810, July 11, 1891",https://www.gutenberg.org/files/15050/15050-8.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/15937/2/51-5.pdf.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/4...,https://deepblue.lib.umich.edu/bitstream/2027.42/43148/3/10974_2004_Article_390575.pdf.txt
https://www.rsc.org/suppdata/c9/fo/c9fo00206e/c9fo...,https://www.rsc.org/suppdata/c9/fo/c9fo00206e/c9fo00206e1.txt
https://scholarworks.iupui.edu/bitstream/1805/9923...,https://scholarworks.iupui.edu/bitstream/1805/9923/4/40349_2015_Article_34.pdf.txt
tRKxGk_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/best-joy-painting/e58af173-8681-4599-a8b7-8e96e38de758/captions/tRKxGk_caption_en.txt
170 color names - Dr. Robert Heckendorn - University of Idaho,http://marvin.cs.uidaho.edu/Teaching/CS505/processingColorNames.txt
XkM0pK_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/best-joy-painting/cfa3b43c-6b69-44fd-8dfd-4fdbcdd0340c/captions/XkM0pK_caption_en.txt
https://repositorio.ufba.br/bitstream/ri/12023/3/2...,https://repositorio.ufba.br/bitstream/ri/12023/3/222222222222.pdf.txt
