Westminster Shorter Catechism (1647),https://homepages.uc.edu/~martinj/Philosophy%2520and%2520Religion/Christianity_and_its_Creeds/Westminster%2520Shorter%2520Catechism%2520(1647).txt
On actual sins - Christian.net,https://christian.net/pub//resources/text/wittenberg/baier/cpt-2-03.txt
Let Your Sins Be Strong - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/letsinsbe.txt
37178-god-just-wants-us-to-stop-sinning.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/37178-god-just-wants-us-to-stop-sinning.txt
Is God a Taoist.Raymond-Smullyan-1977.txt,https://montcs.bloomu.edu/Readings/Is%2520God%2520a%2520Taoist.Raymond-Smullyan-1977.txt
Cold Jordan,https://www.cs.cmu.edu/~mleone/gdead/dead-lyrics/Cold_Jordan.txt
112839-no-forgiveness-for-sinning-knowingly ... - Times Of Swaziland,http://www.times.co.sz/feed/news/112839-no-forgiveness-for-sinning-knowingly-%25E2%2580%2593-queen.txt
Best Friend - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/puff_dad/forever/friend.dad.txt
Here - Bible Bulletin Board,https://www.biblebb.com/files/HELL.TXT
On regeneration and conversion - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/baier/cpt-3-04.txt
