basset-ios/requirements.txt at master - GitHub,https://github.com/Polidea/basset-ios/blob/master/requirements.txt
https://www.basset.net/robots.txt?upapi=true,https://www.basset.net/robots.txt%3Fupapi%3Dtrue
https://www.nasa.gov/home/hqnews/2011/apr/HQ_11-10...,https://www.nasa.gov/home/hqnews/2011/apr/HQ_11-100_Shuttle_Poster.txt
Klarinet - 2002 02 000134 - Woodwind.Org,http://test.woodwind.org/Databases/lookup.php/Klarinet/2002/02/000134.txt
Klarinet - 2006 12 000149 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2006/12/000149.txt
WH_Ls756 - Agricultural Marketing Service,https://www.ams.usda.gov/mnreports/WH_LS756.txt
"Full text of ""Ancestry and some of the descendants of Captain ...",https://archive.org/stream/ancestrysomeofde00bass/ancestrysomeofde00bass_djvu.txt
Biology | Dog Breeds - Sort My List,https://sortmylist.com/reference/biology/dog_breeds.txt
files.usgwarchives.net/me/hancock/newspapers/clips...,http://files.usgwarchives.net/me/hancock/newspapers/clips/news0001.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-72803-210-49/dist.txt%3Fctx%3DArtCtxPublic
Q,https://www.rrc.texas.gov/media/scocidbx/q.txt
62826575d687119ad8fc0ec3_br...,https://assets-global.website-files.com/625fffafbe443d94bcc4e86c/62826575d687119ad8fc0ec3_breedDog.txt
Part II - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/method/rm_bside/part_two.mth.txt
remove.txt,https://datasets.cms.waikato.ac.nz/ufdl/conversion/stanford-dogs/remove.txt
1856-ia-clinton-berlin.txt - IAGenWeb,https://iagenweb.org/census/clinton/1856-ia-clinton-berlin.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-62303-2159-72/dist.txt%3Fctx%3DArtCtxPublic
Q,https://www.rrc.state.tx.us/media/qrfje2n0/q.txt
curtis.2.txt,https://humphrysfamilytree.com/Royal/Notes/curtis.2.txt
46529-0.txt - Project Gutenberg,https://www.gutenberg.org/files/46529/46529-0.txt
The Project Gutenberg eBook of The Magna Carta,https://www.backdaniel.com/library/The%2520Magna%2520Carta.txt
requirements.txt - Polidea/basset-ios - GitHub,https://github.com/Polidea/basset-ios/blob/master/requirements.txt
Klarinet - 2001 10 000354 - Woodwind.Org,http://test.woodwind.org/Databases/lookup.php/Klarinet/2001/10/000354.txt
BASSETT Clippings from the Boston Evening Transcript,http://files.usgwarchives.net/me/hancock/newspapers/clips/news0001.txt
https://krishna.gs.washington.edu/content/members/...,https://krishna.gs.washington.edu/content/members/ajh24/mouse_atlas_data_release/Basset/README.txt
Biology | Dog Breeds - Sort My List,https://sortmylist.com/reference/biology/dog_breeds.txt
WH_Ls756 - Agricultural Marketing Service,https://www.ams.usda.gov/mnreports/WH_LS756.txt
"Full text of ""Ancestry and some of the descendants of Captain ...",https://archive.org/stream/ancestrysomeofde00bass/ancestrysomeofde00bass_djvu.txt
README.txt - The Mutopia Project,https://www.mutopiaproject.org/ftp/MozartWA/KV477/k477/k477-lys/README.txt
goldfinch/dog_classes.txt at master - GitHub,https://github.com/google/goldfinch/blob/master/dog_classes.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-72803-210-49/dist.txt%3Fctx%3DArtCtxPublic
remove.txt - Datasets,https://datasets.cms.waikato.ac.nz/ufdl/conversion/stanford-dogs/remove.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_3633.txt
https://www.rrc.state.tx.us/media/sdudhre4/q.txt,https://www.rrc.state.tx.us/media/sdudhre4/q.txt
https://assets-global.website-files.com/625fffafbe...,https://assets-global.website-files.com/625fffafbe443d94bcc4e86c/62826575d687119ad8fc0ec3_breedDog.txt
https://www.rrc.texas.gov/media/mdonfywi/q.txt,https://www.rrc.texas.gov/media/mdonfywi/q.txt
1856-ia-clinton-berlin.txt - IAGenWeb,https://iagenweb.org/census/clinton/1856-ia-clinton-berlin.txt
https://d.furaffinity.net/download/art/roninhunt09...,https://d.furaffinity.net/download/art/roninhunt0987/stories/1488278723/1481401771.roninhunt0987_milla_basset_s_nightmare_aftermath.txt
https://www.cix.co.uk/~neper/berry15/berry15.txt,https://www.cix.co.uk/~neper/berry15/berry15.txt
Part II - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/method/rm_bside/part_two.mth.txt
Abstracts of LEE Deeds - USGenWeb Archives,http://files.usgwarchives.net/va/cumberland/deeds/lee01.txt
