USNEA.txt,https://nhm2.uio.no/botanisk/nxd/lav/db/slekt/USNEA.txt
https://is.muni.cz/th/si94c/annotation_english.txt,https://is.muni.cz/th/si94c/annotation_english.txt
"Full text of ""The Bryologist"" - Internet Archive",https://archive.org/stream/bryologist14amer/bryologist14amer_djvu.txt
San_Luis_Obispo.txt - The California Lichen Society,http://www.californialichens.org/lists/San_Luis_Obispo.txt
Dry Plant Tincture - Michael Moore,http://swsbm.henriettesherbal.com/ManualsMM/DryTinct.txt
terrANTALIFE_Eucaryots_1.0_12.05.2023.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/307449/13/terrANTALIFE_Eucaryots_1.0_12.05.2023.txt
pE9e7m_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/making-it-grow/5ac5b21b-5e6e-4884-a4b0-c425016dcf9a/captions/pE9e7m_caption_en.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/featuresofflorao00flet/featuresofflorao00flet_djvu.txt
Text Version - Taos Herb,https://www.taosherb.com/emails/March_2014_newsletter.txt
usa_north-carolina_verbesserungen.txt,https://lichens.hehoe.de/lichens/north-america/usa_north-carolina_verbesserungen.txt
