2201307.full.txt - European Respiratory Journal,https://erj.ersjournals.com/content/61/4/2201307.full.txt
https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/Mec...,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/MechanismOfAction%25202012-07-02.txt
0000899243-95-000398.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/317890/0000899243-95-000398.txt
h220astu.txt - Medical Expenditure Panel Survey,https://meps.ahrq.gov/data_stats/download_data/pufs/h220a/h220astu.txt
9737268.txt - VA.gov,https://www.va.gov/vetapp97/files4/9737268.txt
https://data.bris.ac.uk/datasets/30hlaq2ahzww82e3n...,https://data.bris.ac.uk/datasets/30hlaq2ahzww82e3nkbuswd8l7/readme.txt
0001564590-19-006999.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1445283/000156459019006999/0001564590-19-006999.txt
https://meps.ahrq.gov/mepsweb///data_stats/downloa...,https://meps.ahrq.gov/mepsweb///data_stats/download_data/pufs/h68/h68f16su.txt
sbirsttr99.txt - NIH Grants and Funding,https://grants.nih.gov/grants/funding/sbirsttr99.txt
rapm-2019-100714.full.txt - Regional Anesthesia & Pain Medicine,https://rapm.bmj.com/content/early/2019/12/16/rapm-2019-100714.full.txt
