"Full text of ""A review of the Onychophora of South Africa, with ...",https://archive.org/stream/aja03040798_179/aja03040798_179_djvu.txt
models/research/slim/datasets/imagenet_metadata.txt at master ...,https://github.com/tensorflow/models/blob/master/research/slim/datasets/imagenet_metadata.txt%3FS_TACT%3D105AGY75
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
https://repositorio.ufmg.br/bitstream/1843/BUOS-8Y...,https://repositorio.ufmg.br/bitstream/1843/BUOS-8Y2LZJ/2/disserta__o_de_mestrado_jonatas_souza.pdf.txt
https://diposit.ub.edu/dspace/bitstream/2445/13315...,https://diposit.ub.edu/dspace/bitstream/2445/133151/6/681298.pdf.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
synsets50000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets50000-subgraph.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
classids.txt - Files for course.fast.ai,https://files.fast.ai/data/classids.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
