https://faculty.ucmerced.edu/jvevea/classes/202a/R...,https://faculty.ucmerced.edu/jvevea/classes/202a/R/11032020.txt
https://etd.auburn.edu/bitstream/handle/10415/1952...,https://etd.auburn.edu/bitstream/handle/10415/1952/Masood_Dissertation_Final_11-15-09.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
MeasuringPersonalityCrashCour...,https://oerfiles.s3-us-west-2.amazonaws.com/Psychology/Transcriptions/MeasuringPersonalityCrashCoursePsychology22.txt
Adults-Cognitive-and-Socioemotional-Skills-and-their-Labor-Market ...,https://documents1.worldbank.org/curated/en/954461468189869519/text/Adults-Cognitive-and-Socioemotional-Skills-and-their-Labor-Market-Outcomes-in-Colombia.txt
http://web.mit.edu/mbarker/www/fill980818/fill9805...,http://web.mit.edu/mbarker/www/fill980818/fill9805091.txt
annotation_english.txt - z https://is.muni.cz,https://is.muni.cz/th/e4phu/annotation_english.txt%3Fkodomez%3Dtermin-540379%3Blang%3Dcs%3Bstahnout%3D1%3Bdk%3Dm3D0GNNy
225.full.txt - BMJ Quality & Safety,https://qualitysafety.bmj.com/content/32/4/225.full.txt
WPS8378.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/782031522089044751/text/WPS8378.txt
https://etd.auburn.edu/xmlui/bitstream/handle/1041...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/2050/Differential%2520Functioning%2520by%2520High%2520and%2520Low%2520Impression%2520Management%2520Groups%2520on%2520a%2520Big%2520Five%2520Applicant%2520Screening%2520Tool.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
https://diposit.ub.edu/dspace/bitstream/2445/17020...,https://diposit.ub.edu/dspace/bitstream/2445/170206/6/699644.pdf.txt
https://is.muni.cz/th/j9kst/annotation_english.txt,https://is.muni.cz/th/j9kst/annotation_english.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
TXT,https://amara.org/subtitles/A8OLF32IOOjx/en/6/download/Who%2520are%2520you%2520really%2520The%2520puzzle%2520of%2520personality.en.txt
"Full text of ""IJM 08 02 019"" - Internet Archive",https://archive.org/stream/IJM0802019/IJM_08_02_012_djvu.txt
https://run.unl.pt/bitstream/10362/71392/2/Ranking...,https://run.unl.pt/bitstream/10362/71392/2/Ranking_new_comers_to_work_based_on_commitment_propensity_through_hybrid_method_of_AHP_and_TOPSIS.pdf.txt
https://digitum.um.es/digitum/bitstream/10201/1300...,https://digitum.um.es/digitum/bitstream/10201/130063/4/Los%2520factores%2520de%2520personalidad%2520de%2520los%2520docentes.pdf.txt
Dissertation - Samuel H Matthews.docx.txt - ShareOK,https://shareok.org/bitstream/handle/11244/299921/Dissertation%2520-%2520Samuel%2520H%2520Matthews.docx.txt%3Fsequence%3D7
ReadMe.txt - ReShare,https://reshare.ukdataservice.ac.uk/852732/1/ReadMe.txt
Norman H. Anderson Likableness ratings of 555 personality-trait ...,http://psy2.ucsd.edu/~pwinkiel/words.txt
