nejohnston.org/birds/Descriptions/CommonShelduck.txt,http://nejohnston.org/birds/Descriptions/CommonShelduck.txt
www.nejohnston.org/Birds/text/SouthAfricanShelduck.txt,http://www.nejohnston.org/Birds/text/SouthAfricanShelduck.txt
https://www.astro.umd.edu/~dcr/personal/photos/tri...,"https://www.astro.umd.edu/~dcr/personal/photos/trips/France2007/Birds/ByName/Shelduck,Common02.jpg_EXIF.txt"
https://bioinfo-srv1.awh.unomaha.edu/downloads/PB2...,https://bioinfo-srv1.awh.unomaha.edu/downloads/PB2%2520Sample1.txt
faculty.etsu.edu/seier/data/BIRDS20WN.txt,http://faculty.etsu.edu/seier/data/BIRDS20WN.txt
Birds - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/birds.txt
biolconsmaroc02.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/43053/3/biolconsmaroc02.doc.txt
OBOL archive 2005 - Oregon Birding Association,https://oregonbirding.org/wp-content/uploads/2018/10/OBOL-archive-2005.txt
IOC-Bird-List-Lightroom-Keyword-Generator/birdsfam-10.1.txt at ...,https://github.com/rsjaffe/IOC-Bird-List-Lightroom-Keyword-Generator/blob/master/birdsfam-10.1.txt
Wildlike at Kaeng Krachan.txt - CABI.org,https://www.cabi.org/wp-content/uploads/Wildlike-at-Kaeng-Krachan.txt
http://nejohnston.org/birds/Descriptions/CommonShe...,http://nejohnston.org/birds/Descriptions/CommonShelduck.txt
http://www.nejohnston.org/Birds/text/SouthAfricanS...,http://www.nejohnston.org/Birds/text/SouthAfricanShelduck.txt
https://www.astro.umd.edu/~dcr/personal/photos/tri...,"https://www.astro.umd.edu/~dcr/personal/photos/trips/France2007/Birds/ByName/Shelduck,Common02.jpg_EXIF.txt"
Untitled,https://stacks.cdc.gov/view/cdc/16537/cdc_16537_DS14.txt
https://www.robots.ox.ac.uk/~ian/Birding/Spain/Tex...,https://www.robots.ox.ac.uk/~ian/Birding/Spain/Text/gbes.txt
http://faculty.etsu.edu/seier/data/BIRDS20WN.txt,http://faculty.etsu.edu/seier/data/BIRDS20WN.txt
https://www.fantasybirding.com/yardsquad/RobinHood...,https://www.fantasybirding.com/yardsquad/RobinHoodedMergansers_Species_List.txt
https://bioinfo-srv1.awh.unomaha.edu/downloads/PB2...,https://bioinfo-srv1.awh.unomaha.edu/downloads/PB2%2520Sample1.txt
biolconsmaroc02.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/43053/3/biolconsmaroc02.doc.txt
revec_0249-7395_1989_num_44_2_5511.txt - Persée,https://www.persee.fr/docAsRefworks/revec_0249-7395_1989_num_44_2_5511.txt
