usiagrc_scb_1969_09_27_50_0...,https://rebelsky.cs.grinnell.edu/SandB/usiagrc_scb_1969_09_27_50_000_00008-00000_000.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02796/00013.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/15wi/lectures/02-18/LectureB/dictionary.txt
bot7557558/trigger-suffices.txt at master - GitHub,https://github.com/harry7557558/bot7557558/blob/master/trigger-suffices.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
words.txt - Duke Computer Science,https://courses.cs.duke.edu/summer11/cps130/files/hw5/words.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/P100PNM5.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%257C1976%2520Thru%25201980%257C2006%2520Thru%25202010%257C1991%2520Thru%25201994%257CHardcopy%2520Publications%257C2000%2520Thru%25202005%257C1986%2520Thru%25201990%257C2011%2520Thru%25202015%257C1981%2520Thru%25201985%257CPrior%2520to%25201976%26Docs%3D%26Query%3DDevelopment%2520Ecological%2520Risk%2520Assessment%2520Methodology%2520Assessing%2520Wildlife%2520Exposure%2520Risk%2520Associated%2520Mercury%2520Contaminated%2520Sediments%2520Lake%2520River%2520Systems%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000035%255CP100PNM5.txt%26User%3DANONYMOUS%26Password%3Danonymou%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr105g16/r105g16/x150y150g16/i600%26Display%3D%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D%26MaximumPages%3D-1%26ZyEntry%3D1
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
dictionary-small-rand.txt - UIC,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
"Full text of ""Olla Podrida"" - Internet Archive",https://archive.org/stream/ollapodrida1939unse_0/ollapodrida1939unse_0_djvu.txt
2005-January.txt - Linguistics Mailing List,https://listserv.linguistlist.org/pipermail/ads-l/2005-January.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/86/20/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/86/20/00135/12-26-2003_pdf.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio43univ/illio43univ_djvu.txt
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
