Warning,https://old.dghs.gov.bd/index.php/en/home/1033-warning-iht-mats-admission-message
"Admission notice in MATS/IHT, Session 2019-2020",https://old.dghs.gov.bd/index.php/en/home/5133-1st-year-admission-notice-in-mats-iht-session-2019-2020
Nursing Admission Admit Card 2024 - (B.Sc and Diploma),https://xiclassadmission.com.bd/nursing-admission/
"Mats, IHT, Nursing & Bsc Nursing Admission Information - Facebook",https://www.facebook.com/groups/884419381669506/
MATS - IHT & Nursing Admission Information 2024-2025 Section,https://www.facebook.com/groups/707205603998245/
MATS IHT Admission Admit Card 2023-2024- dgme teletalk com bd,https://xiclassadmission.com.bd/mats-iht-admission/
[PDF] Message,https://dgme.portal.gov.bd/sites/default/files/files/dgme.portal.gov.bd/page/46cbd875_26ae_4650_b084_a2637d4c806c/2022-12-28-04-33-2ca07480c92448546fbf45dd9b069062.pdf
Admission Circular - MBBS Result 2024,https://mbbsresult.com/admission-circular/
IHT & MATS Admission Circular & Result 2024-25 - Eduresultbd,https://eduresultbd.com/mats-iht-admission-circular-result/
[PDF] Curriculum for Diploma in Medical Technology of Operation Theatre ...,https://dgme.portal.gov.bd/sites/default/files/files/dgme.portal.gov.bd/page/1cc51441_db0b_4970_9ee7_1ff5ccb5eaf8/2023-02-27-13-53-125755d6e7a414ab66b6cc28d3b4ebb3.pdf
