https://www.quinapalus.com/misps/nf.txt,https://www.quinapalus.com/misps/nf.txt
filename1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1084869/000108486906000012/filename1.txt
http://files.usgwarchives.net/md/baltimorecity/dir...,http://files.usgwarchives.net/md/baltimorecity/directories/1881/page426-7.txt
meta1432.txt - Census.gov,https://www2.census.gov/econ2009/Reference_materials/metafiles/meta1432.txt
Sample Dictionary - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/spr04/programs/dictionary.txt
"Full text of ""Confectioners Journal, Volume 48 1922"" - Internet Archive",https://archive.org/stream/ConfectionersJournalV48/ConfectionersJournalV48_djvu.txt
22063890.txt - VA.gov,https://www.va.gov/vetapp22/Files11/22063890.txt
03811.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss18630/038/11/03811.txt
https://fordschool.umich.edu/sites/default/files/b...,https://fordschool.umich.edu/sites/default/files/betty-ford-tribute.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/514161468061127923/text/multi-page.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
2017,https://www.census.gov/foreign-trade/schedules/b/2017/imp-code.txt
https://nebnewspapers.unl.edu/lccn/sn95069723/1940...,https://nebnewspapers.unl.edu/lccn/sn95069723/1940-03-14/ed-1/seq-7/ocr.txt
2022-03-10_live_henrylouisgates ... - The New York Public Library,https://live-cdn-www.nypl.org/s3fs-public/events/2022-03-10_live_henrylouisgates-andrewscurran_therobertbsilverslecture_transcript.txt
morph-verbalization-v1.01.txt,https://amr.isi.edu/download/lists/morph-verbalization-v1.01.txt
MerriamWordList.txt 1.241.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.100/Content/MerriamWordList.txt
"Chocolate: or, An Indian Drinke. - Jducoeur.org",http://jducoeur.org/justin/chocolate.txt
page79.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/philadelphia/directories/1860/page79.txt
A22020890.txt - VA.gov,https://www.va.gov/vetapp22/Files10/A22020890.txt
