dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
How to Be a Hermit - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607881.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Mother Carey's Chicken Her Voyage to the Unknown Isle,https://www.gutenberg.org/files/21296/21296.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
39381-8.txt - Project Gutenberg,https://www.gutenberg.org/files/39381/39381-8.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100195.txt
"Full text of ""The choice works of Thomas Hood in prose and verse""",https://archive.org/stream/cu31924073630844/cu31924073630844_djvu.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
"Full text of ""An analytical dictionary of the English language""",https://archive.org/stream/ananalyticaldic01bootgoog/ananalyticaldic01bootgoog_djvu.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
unigrams.txt - Hugging Face,https://huggingface.co/patrickvonplaten/wav2vec2-conformer-rope-large-960h-ft-4-gram/resolve/main/language_model/unigrams.txt
