http://www.mit.edu/~mbarker/mysubs/s041473.txt,http://www.mit.edu/~mbarker/mysubs/s041473.txt
Watchin' You - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/danjamwf/wordmowf/watchin.mwf.txt
"Game, The - ASSTR",https://asstr.xyz/~Kristen/37/game.txt
FCC-04-48A1.txt,https://docs.fcc.gov/public/attachments/FCC-04-48A1.txt
TinaHobs.txt - ASSTR,https://asstr.xyz/files/Authors/franklinbdsm/TinaHobs.txt
Untitled,https://www.asstr.org/files/Collections//Kristen's_Collection/Book_Shelf_A/Al%2520or%2520is%2520it%2520Alicia%2520%2520(transv).txt
gsafd.mrc.txt,https://files.library.northwestern.edu/public/gsafd/gsafd.mrc.txt
Mr Croftangry's Preface,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1751/sdpre-1751.txt%3Fsequence%3D14%26isAllowed%3Dy
Kurt Vonnegut: On Writing Science Fiction,https://www.astro.sunysb.edu/fwalter/AST389/vonnegut.txt
Snow White the Champion - The Valkyrie,https://www.thevalkyrie.com/stories/misc2/snowhite.txt
https://googlegroups.com/group/stellenbosch-vls/at...,https://googlegroups.com/group/stellenbosch-vls/attach/a969744405c1be4b/Galileo%2520-%2520Heat.txt%3Fpart%3D0.4
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn83045120/1997-08-30/ed-1/seq-24/ocr.txt
vicksburg_siege.txt - Choice of Games,https://www.choiceofgames.com/vampire3/scenes/vicksburg_siege.txt
LtfbgN_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/american-experience/ead9eebc-095b-45b1-8f6b-48d632465385/captions/LtfbgN_caption_en.txt
frodo481.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom/d-f/frodo481.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
Part 2 - Angelfire,https://www.angelfire.com/on2/mlbjocks/GettingGriffey02.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/05/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/05/00251/28305_00251_00007.txt
"Abstracts of the following papers, updated 11 Sept. 2005.",https://people.eecs.berkeley.edu/~wkahan/abstrcts.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
Index Word Arab CoronalObstruent NonCoronalObstruent,https://linguistics.ucla.edu/people/hayes/251English/RossOnWeight/HajRossRInput.txt
https://ia801306.us.archive.org/33/items/impoveris...,https://ia801306.us.archive.org/33/items/impoverishmentof00gioi/impoverishmentof00gioi_djvu.txt
Aspell .33 / Normal,http://mirlab.org/jang/courses/dsa/homework/2016/hw05/aspell-.33-normal.res.txt
players.txt - UTK EECS,https://web.eecs.utk.edu/~jplank/plank/classes/cs494/494/notes/PageRank/players.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/84097-that-was-just-distasteful.txt
s301.rev.txt - SynTax,http://www.syntax2000.co.uk/issues/24/s301.rev.txt
words.txt,https://msoe.us/taylor/files/words.txt
http://xahlee.info/emacs/emacs/elisp_batch_html_ta...,http://xahlee.info/emacs/emacs/elisp_batch_html_tag_transform_bold_output.txt
