https://personal.ems.psu.edu/~bxv1/lectnotes/lect0...,https://personal.ems.psu.edu/~bxv1/lectnotes/lect06.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/57/10/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/57/10/00001/00033_00033.txt
dirt.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/dirt.txt
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9100WNI6.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%257CHardcopy%2520Publications%26Docs%3D%26Query%3DSummary%2520Report%2520Issues%2520Ecological%2520Risk%2520Assessment%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000026%255C9100WNI6.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr150g4/r150g4/x150y150g16/i850%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
paleo.special.002.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/3895/3/paleo.special.002.pdf.txt
RAINS-Asia-an-assessment-model-for-air-pollution-in-Asia-final ...,https://documents1.worldbank.org/curated/en/955791493306094642/text/RAINS-Asia-an-assessment-model-for-air-pollution-in-Asia-final-report.txt
paleo.special.003.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/3937/3/paleo.special.003.pdf.txt
words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/learn-43/lib/photoz/.g/web/.g/learn-20/lib/boggle/words.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
english3.txt - Hendrix College Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
