supautils/privileged_extensions.sql at master - GitHub,https://github.com/supabase/supautils/blob/master/test/sql/privileged_extensions.sql
docker/001-create-citus-extension.sql at master - GitHub,https://github.com/citusdata/docker/blob/master/001-create-citus-extension.sql
Microsoft.Azure.WebJobs.Extensions.Sql 2.0.144 - NuGet Gallery,https://www.nuget.org/packages/Microsoft.Azure.WebJobs.Extensions.Sql
Microsoft.Azure.Management.Sql Namespace,https://learn.microsoft.com/en-us/dotnet/api/microsoft.azure.management.sql%3Fview%3Dazure-dotnet-preview
Dependable.Extensions.Persistence.Sql 0.0.43 - NuGet,https://www.nuget.org/packages/Dependable.Extensions.Persistence.Sql
usr/share/postgresql/9.6/extension/timescaledb--0.3.0--1.7.2.sql ...,https://gemfury.com/agriconnect/deb:timescaledb-1.7.2-postgresql-9.6/-/content/usr/share/postgresql/9.6/extension/timescaledb--0.3.0--1.7.2.sql
https://git.webitel.com/projects/WEP/repos/postgre...,https://git.webitel.com/projects/WEP/repos/postgres/raw/webitel-db-schema.sql%3Fat%3Dd1eecf41894b309b620b39f3317c1587324f9315
schema.sql - indoktrinator,https://code.gov.cz/techlib/indoktrinator/-/blob/cc81ca682cd255c6edc03c4cff5c8c9f3d191f17/sql/schema.sql
org.apache.beam.sdk.extensions.sql java code examples | Tabnine,https://www.tabnine.com/code/java/packages/org.apache.beam.sdk.extensions.sql
https://www.postgresql.org/message-id/attachment/1...,https://www.postgresql.org/message-id/attachment/101898/local_db.sql
