https://www.sec.gov/Archives/edgar/data/874015/000...,https://www.sec.gov/Archives/edgar/data/874015/000091205702000293/a2067158zex-10_3.txt
sublic.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/87802/000008780206000006/sublic.txt
RFC 5378,https://www.rfc-editor.org/rfc/rfc5378.txt
EULA.txt 1.0.0.176 - PowerShell Gallery,https://www.powershellgallery.com/packages/Dell.PowerMax/1.0.0.176/Content/EULA.txt
[RTF] Public Documentation License Version 1.0,https://mooouette.tuxfamily.org/pdl.txt
plain-text transcription - Nokia Bell Labs,https://www.bell-labs.com/usr/dmr/www/bsdi/BSD_ATT_License.txt
EX-10.2 - Qualcomm Investor Relations,https://investor.qualcomm.com/financial-information/sec-filings/content/0000936392-99-000539/EX-10_2.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
aocl-libm-ose/COPYRIGHT.txt at master - GitHub,https://github.com/amd/aocl-libm-ose/blob/master/COPYRIGHT.txt
https://static.fsf.org/nosvn/h264-patent-license.txt,https://static.fsf.org/nosvn/h264-patent-license.txt
Slicer/License.txt at main - GitHub,https://github.com/Slicer/Slicer/blob/main/License.txt
