https://ir-library.ku.ac.ke/bitstream/123456789/16...,https://ir-library.ku.ac.ke/bitstream/123456789/1662/5/Influence%2520of%2520sputter%2520power%2520and%2520sputter%2520pressure%2520on%2520optical%2520properties%2520of%2520wox%2520thin%2520films%2520deposited%2520by%2520reactive%2520DC%2520Magnetron%2520sputtering.pdf.txt
ascii - IOPscience,https://iopscience.iop.org/2632-3338/4/4/67/suppdata/psjacc587t3_ascii.txt%3Fdoi%3D10.3847/PSJ/acc587
SPUTTER.txt - ResearchGate,https://www.researchgate.net/profile/Boulekouane_Houari/post/How-can-I-get-energy-and-angular-distribution-of-Sputtered-atoms-with-SRIM-from-SRIM-Outputs/attachment/59d6224d6cda7b8083a1be3d/AS%253A273833422983168%25401442298383057/download/SPUTTER.txt
https://www.jcprg.org/master/exfor/F/f1362.txt,https://www.jcprg.org/master/exfor/F/f1362.txt
https://www.db-thueringen.de/servlets/MCRFileNodeS...,https://www.db-thueringen.de/servlets/MCRFileNodeServlet/dbt_derivate_00004733/ailm1-2005000018.txt
"Full text of ""USPTO Patents Application 09766069"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09766069/09766069-2001-01-19-00007-CLM_djvu.txt
https://image.gsfc.nasa.gov/publication/abstract/2...,https://image.gsfc.nasa.gov/publication/abstract/2000_collier_etal.txt
Spelling-Corrector/SpellingCorrector/WordLists/2+2gfreq.txt at master,https://github.com/mattwarren/Spelling-Corrector/blob/master/SpellingCorrector/WordLists/2%2B2gfreq.txt
https://image.gsfc.nasa.gov/publication/abstract/2...,https://image.gsfc.nasa.gov/publication/abstract/2001_collier_etal_04.txt
GEP2June220202Chapter12Box3.txt,https://thedocs.worldbank.org/en/doc/311311588785621086-0050022020/related/GEP2June220202Chapter12Box3.txt
