https://docs.fcc.gov/public/attachments/FCC-97-377...,https://docs.fcc.gov/public/attachments/FCC-97-377A1.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
wy.txt - quinapalus.com,https://www.quinapalus.com/misps/wy.txt
Irregular English verbs - Ron Savage,https://savage.net.au/Ron/english-verbs.txt
0001157523-06-000308.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1046649/000115752306000308/0001157523-06-000308.txt
"Full text of ""Handbook of knots and splices : and other work with ...",https://archive.org/stream/Handbook_of_Knots_Splices_-_Charles_Gibson/Handbook_of_Knots__Splices_-_Charles_Gibson_djvu.txt
30983.txt - Project Gutenberg,https://www.gutenberg.org/files/30983/30983.txt
wordle-guide-part-1/dictionary.txt at main - GitHub,https://github.com/LootLocker/wordle-guide-part-1/blob/main/dictionary.txt
Anagrams 5 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams5.txt
a dictionary - USC Viterbi,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
0000891092-08-000595.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/0000891092-08-000595.txt
ocr.txt - Historic Oregon Newspapers,https://oregonnews.uoregon.edu/lccn/sn96061150/1890-02-19/ed-1/seq-3/ocr.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
words.txt,https://users.cs.fiu.edu/~weiss/cop3530_sum04/words.txt
https://www.kkn.net/stew/Five_Letter_1218.txt,https://www.kkn.net/stew/Five_Letter_1218.txt
https://nepis.epa.gov/Exe/ZyNET.exe/900C0500.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/900C0500.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%257CHardcopy%2520Publications%26Docs%3D%26Query%3DSummary%2520Report%2520Issues%2520Ecological%2520Risk%2520Assessment%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000018%255C900C0500.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
p02_318M20130321do.txt - CCHDO,https://cchdo.ucsd.edu/data/10878/p02_318M20130321do.txt
Mr. Midshipman Easy - Project Gutenberg,https://www.gutenberg.org/files/21553/21553.txt
